DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:47.966;TwistZ_;6.780078;1;10;1095;1322;1781;1730;1655;1556;1555;1496;1582;1541;0;0;0;0;0;0;13;16;13;13;14;14;12;14;17;17;0;0;0;0;0;0;92;100;100;92;85;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.207;TwistS_;6.780078;1;10;1438;1775;1811;1763;1682;1704;1658;1645;1582;1582;0;0;0;0;0;0;12;17;14;15;14;13;16;15;13;17;0;0;0;0;0;0;64;71;78;78;100;80;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.463;TwistZ_;6.780078;1;10;1420;1570;1899;1918;1779;1732;1699;1683;1611;1523;0;0;0;0;0;0;12;16;15;14;14;17;15;15;14;16;0;0;0;0;0;0;57;35;80;57;78;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.703;TwistS_;6.780078;1;10;1247;1576;1941;1741;1657;1621;1661;1688;1640;1569;0;0;0;0;0;0;10;13;12;14;14;12;14;12;20;21;0;0;0;0;0;0;50;78;100;100;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.951;TwistZ_;6.80421;1;10;1411;1379;1933;1761;1602;1602;1586;1586;1556;1519;0;0;0;0;0;0;13;15;16;15;19;22;20;18;14;15;0;0;0;0;0;0;78;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.199;TwistS_;6.80421;1;10;1068;1536;1847;1674;1556;1569;1573;1536;1515;1452;0;0;0;0;0;0;15;12;17;14;15;15;13;14;13;18;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.447;TwistZ_;6.80421;1;10;1104;1464;1838;1593;1561;1569;1644;1555;1635;1602;0;0;0;0;0;0;16;15;12;16;19;19;17;12;19;18;0;0;0;0;0;0;100;64;53;35;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.695;TwistS_;6.80421;1;10;1510;1171;1962;1837;1757;1617;1679;1718;1728;1609;0;0;0;0;0;0;14;13;19;16;14;13;12;13;11;13;0;0;0;0;0;0;64;50;100;100;85;100;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.943;TwistZ_;6.788642;1;10;1498;644;1978;1822;1766;1738;1708;1615;1694;1669;0;0;0;0;0;0;13;18;13;12;14;15;15;17;13;13;0;0;0;0;0;0;100;40;92;71;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.184;TwistS_;6.788642;1;10;1464;1359;1851;1757;1812;1750;1661;1567;1615;1523;0;0;0;0;0;0;12;11;14;13;18;22;19;14;13;14;0;0;0;0;0;0;50;35;35;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.432;TwistZ_;6.788642;1;10;1376;1201;1912;1783;1761;1648;1699;1687;1634;1615;0;0;0;0;0;0;12;10;11;13;14;15;14;14;13;11;0;0;0;0;0;0;85;28;93;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.680;TwistS_;6.788642;1;10;1542;1665;1847;1835;1762;1792;1766;1732;1711;1654;0;0;0;0;0;0;10;12;12;12;12;17;18;19;16;12;0;0;0;0;0;0;21;85;92;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.928;TwistZ_;6.801486;1;10;1401;1308;1832;1770;1693;1707;1787;1728;1640;1573;0;0;0;0;0;0;16;16;14;13;13;17;19;13;19;19;0;0;0;0;0;0;92;64;100;100;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.176;TwistS_;6.801486;1;10;1411;1508;1980;1925;1761;1718;1728;1636;1589;1618;0;0;0;0;0;0;15;11;12;14;15;17;17;13;18;13;0;0;0;0;0;0;85;53;35;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.424;TwistZ_;6.801486;1;10;928;1621;1886;0;1601;1587;1590;1589;1623;1517;0;0;0;0;0;0;13;11;14;0;14;15;18;20;17;14;0;0;0;0;0;0;92;42;100;0;42;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.672;TwistS_;6.801486;1;10;966;1858;1734;1688;1678;1660;1600;1632;1644;1464;0;0;0;0;0;0;11;13;11;11;13;15;14;19;17;13;0;0;0;0;0;0;42;50;35;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:51.912;TwistZ_;6.804278;1;10;1529;1376;1916;1789;1674;1686;1624;1609;1640;1591;0;0;0;0;0;0;15;12;13;15;14;16;12;13;13;13;0;0;0;0;0;0;71;100;93;92;100;100;78;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.168;TwistS_;6.804278;1;10;1226;714;2032;1601;1713;1628;1569;1600;1527;1474;0;0;0;0;0;0;13;14;13;12;14;18;15;18;15;13;0;0;0;0;0;0;100;35;86;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:52.408;TwistZ_;6.804278;1;10;1148;1454;1839;1736;1678;1674;1678;1632;1690;1565;0;0;0;0;0;0;13;12;15;13;13;15;11;12;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
