DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:20.981;TwistZ_;6.773458;1;10;1226;1722;1906;1607;1552;1577;1602;1481;2343;1289;0;0;0;0;0;0;17;12;14;14;12;15;17;12;12;11;0;0;0;0;0;0;100;35;73;100;57;92;100;46;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.229;TwistS_;6.773458;1;10;1518;1259;1703;1767;1655;1142;1523;1394;1500;1615;0;0;0;0;0;0;13;13;15;11;11;12;10;11;11;11;0;0;0;0;0;0;85;85;100;85;57;57;50;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.477;TwistZ_;6.773662;1;10;1272;1573;1946;1837;1678;1585;1268;1498;1494;1347;0;0;0;0;0;0;14;12;16;17;17;20;14;16;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.725;TwistS_;6.773662;1;10;761;1077;1458;1431;1365;1616;1171;1402;1494;1503;0;0;0;0;0;0;13;13;12;14;12;14;11;15;15;16;0;0;0;0;0;0;57;92;66;100;92;85;28;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.974;TwistZ_;6.773662;1;10;644;1263;1962;1841;1675;1640;1582;1560;1418;1523;0;0;0;0;0;0;12;12;17;15;21;20;16;13;11;12;0;0;0;0;0;0;7;60;100;100;100;64;100;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:22.214;TwistS_;6.773662;1;10;1119;1435;1660;1498;1494;1481;1406;1289;1246;1176;0;0;0;0;0;0;12;10;13;11;12;13;12;13;14;15;0;0;0;0;0;0;71;57;85;50;66;100;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:22.469;TwistZ_;6.770272;1;10;1209;908;1695;1546;1443;1464;1464;1363;1335;1257;0;0;0;0;0;0;15;15;13;13;12;15;15;13;15;13;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:22.710;TwistS_;6.770272;1;10;742;1234;2015;1887;1745;1686;1645;1609;1640;1414;0;0;0;0;0;0;11;12;14;14;22;22;17;18;16;10;0;0;0;0;0;0;42;100;100;100;100;100;85;86;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:22.958;TwistZ_;6.770272;1;10;1125;1523;1828;1784;1657;1636;1552;1554;1482;1126;0;0;0;0;0;0;13;13;14;16;20;20;19;17;18;12;0;0;0;0;0;0;35;92;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:23.207;TwistS_;6.770272;1;10;1067;966;1552;1455;1425;1699;1569;1397;1406;1406;0;0;0;0;0;0;12;13;13;12;11;10;17;17;11;10;0;0;0;0;0;0;64;57;100;92;64;13;64;100;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
