DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:55.429;TwistS_;6.780961;1;10;1047;1801;2063;1858;1757;1736;1673;1682;1707;1548;0;0;0;0;0;0;12;13;11;10;19;21;16;15;18;17;0;0;0;0;0;0;57;28;64;50;66;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:55.677;TwistZ_;6.784667;1;10;1269;1208;1720;1619;1609;1657;1569;1691;1541;1502;0;0;0;0;0;0;14;15;14;13;13;17;12;12;11;15;0;0;0;0;0;0;64;57;93;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:55.925;TwistS_;6.784667;1;10;952;1353;1921;1757;1653;1621;1586;1531;1460;1469;0;0;0;0;0;0;12;14;17;13;14;16;19;16;15;18;0;0;0;0;0;0;57;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:56.173;TwistZ_;6.784667;1;10;1147;1360;1841;1745;1677;1779;1624;1567;1640;1335;0;0;0;0;0;0;14;14;19;13;11;10;12;12;18;13;0;0;0;0;0;0;85;64;100;100;57;53;78;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:56.421;TwistS_;6.784667;1;10;1166;1160;1855;1928;1708;1586;1582;1573;1564;1415;0;0;0;0;0;0;12;11;11;13;19;21;14;15;16;14;0;0;0;0;0;0;85;71;60;85;92;100;42;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:56.669;TwistZ_;6.787254;1;10;1324;1722;1906;1799;1745;1669;1617;1663;1728;1464;0;0;0;0;0;0;13;15;15;17;18;19;12;12;17;13;0;0;0;0;0;0;71;35;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:56.910;TwistS_;6.787254;1;10;849;1607;1925;1732;1636;1605;1577;1585;1607;1518;0;0;0;0;0;0;14;11;16;16;15;14;15;20;21;12;0;0;0;0;0;0;57;50;100;100;100;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:57.162;TwistZ_;6.787254;1;10;1347;974;1837;1731;1699;1695;1699;1644;1657;1577;0;0;0;0;0;0;13;12;12;13;16;16;19;18;15;14;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:57.409;TwistS_;6.787254;1;10;1195;1289;1945;1966;1757;1736;1703;1502;1548;1455;0;0;0;0;0;0;10;15;13;12;12;16;15;11;13;12;0;0;0;0;0;0;35;57;71;64;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:57.658;TwistZ_;6.791933;1;10;1367;1600;1761;1624;1519;1542;1559;1518;1558;1523;0;0;0;0;0;0;18;14;13;14;15;15;13;13;18;15;0;0;0;0;0;0;85;86;100;78;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:57.898;TwistS_;6.791933;1;10;1250;1482;1896;1757;1633;1529;1527;1535;1573;1519;0;0;0;0;0;0;13;16;15;13;11;15;17;15;17;16;0;0;0;0;0;0;85;71;73;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:58.154;TwistZ_;6.791933;1;10;1179;1914;1929;1678;1632;1619;1623;1615;1596;1385;0;0;0;0;0;0;15;12;15;16;18;12;16;15;17;15;0;0;0;0;0;0;57;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:58.396;TwistS_;6.791933;1;10;1095;1507;1996;1882;1653;1644;1590;1531;1588;1485;0;0;0;0;0;0;12;14;13;12;17;19;19;13;13;17;0;0;0;0;0;0;71;78;93;57;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
