DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:40.010;TwistZ_;6.354766;1;10;1126;812;1625;1599;1613;1599;1567;1593;1657;1520;0;0;0;0;0;0;13;11;11;11;14;12;14;16;19;14;0;0;0;0;0;0;100;36;25;90;100;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.275;TwistS_;6.370366;1;10;1467;747;1999;1792;1673;1663;1594;1604;1518;1376;0;0;0;0;0;0;16;11;11;11;17;16;18;20;15;11;0;0;0;0;0;0;45;27;83;45;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.539;TwistZ_;6.370366;1;10;776;1127;1713;1582;1514;1458;1510;1505;1582;1397;0;0;0;0;0;0;11;11;14;13;14;14;19;14;12;14;0;0;0;0;0;0;27;54;83;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.795;TwistS_;6.370366;1;10;1132;952;1779;1691;1598;1625;1472;1470;1432;1342;0;0;0;0;0;0;14;13;14;12;13;12;11;17;16;14;0;0;0;0;0;0;81;54;66;90;100;36;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.059;TwistZ_;6.370366;1;10;1393;966;1849;1717;1629;1640;1594;1640;1602;1505;0;0;0;0;0;0;12;12;13;15;17;13;17;19;13;15;0;0;0;0;0;0;63;36;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.323;TwistS_;6.39199;1;10;1127;867;1845;1675;1598;1577;1511;1454;1475;1326;0;0;0;0;0;0;14;11;13;11;15;15;14;11;18;14;0;0;0;0;0;0;27;33;100;72;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.588;TwistZ_;6.39199;1;10;1023;1713;1845;1600;1529;1490;1596;1494;1522;1514;0;0;0;0;0;0;12;10;13;14;11;13;11;12;15;13;0;0;0;0;0;0;63;9;58;63;45;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.843;TwistS_;6.39199;1;10;0;1312;1865;1701;1701;1669;1602;1538;1469;1384;0;0;0;0;0;0;0;12;13;11;16;20;16;19;12;19;0;0;0;0;0;0;0;72;81;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.115;TwistZ_;6.39199;1;10;1242;714;1735;1726;1637;1643;1611;1634;1657;1406;0;0;0;0;0;0;14;12;11;13;11;11;12;12;15;10;0;0;0;0;0;0;100;33;18;63;100;83;54;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.380;TwistS_;6.384084;1;10;1186;1713;1962;1808;1621;1641;1538;1586;1524;1406;0;0;0;0;0;0;11;13;14;12;16;22;14;13;13;13;0;0;0;0;0;0;36;45;100;63;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.644;TwistZ_;6.384084;1;10;1457;1691;1733;1538;1526;1527;1567;1500;1554;1455;0;0;0;0;0;0;15;13;16;11;14;16;14;17;19;16;0;0;0;0;0;0;54;18;91;9;100;72;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.900;TwistS_;6.384084;1;10;1204;769;1823;1696;1625;1604;1478;1469;1450;1268;0;0;0;0;0;0;11;11;11;13;15;14;16;12;15;14;0;0;0;0;0;0;45;36;33;90;90;54;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.164;TwistZ_;6.384084;1;10;1230;1025;1713;1724;1701;1609;1598;1542;1542;1444;0;0;0;0;0;0;12;12;10;10;16;16;17;13;13;15;0;0;0;0;0;0;81;54;41;36;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.429;TwistS_;6.377984;1;10;852;1279;1826;1753;1617;1594;1593;1554;1482;1296;0;0;0;0;0;0;14;14;14;13;19;20;13;16;13;11;0;0;0;0;0;0;45;81;75;100;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.693;TwistZ_;6.377984;1;10;1192;1162;1770;1665;1582;1526;1516;1450;1486;1567;0;0;0;0;0;0;11;14;14;15;21;16;20;15;13;14;0;0;0;0;0;0;72;81;83;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:43.960;TwistS_;6.377984;1;10;1472;1845;1829;1723;1640;1625;1636;1490;1484;1425;0;0;0;0;0;0;13;10;14;20;14;14;13;14;15;14;0;0;0;0;0;0;54;9;91;81;81;36;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:44.217;TwistZ_;6.377984;1;10;1411;1538;1794;1697;1660;1604;1582;1596;1570;1533;0;0;0;0;0;0;13;13;16;12;12;14;19;19;16;15;0;0;0;0;0;0;81;36;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:44.481;TwistS_;6.389622;1;10;1455;1371;1749;1604;1617;1661;1633;1499;1458;1345;0;0;0;0;0;0;10;11;15;11;12;16;14;12;19;20;0;0;0;0;0;0;72;45;91;72;45;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:44.745;TwistZ_;6.389622;1;10;1041;1230;1867;1669;1637;1625;1636;1578;1582;1598;0;0;0;0;0;0;13;12;15;11;17;21;19;20;16;13;0;0;0;0;0;0;90;63;66;18;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
