DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:17.032;TwistS_;6.782374;1;10;1059;1757;1953;1875;1711;1615;1573;1557;1523;1397;0;0;0;0;0;0;13;15;14;14;18;16;13;13;12;16;0;0;0;0;0;0;85;71;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.280;TwistZ_;6.782374;1;10;980;1186;1694;1527;1518;1573;1523;1523;1536;1510;0;0;0;0;0;0;16;13;12;13;11;16;14;12;14;12;0;0;0;0;0;0;78;57;80;100;85;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.529;TwistS_;6.782374;1;10;1078;1484;1771;1699;1552;1590;1561;1494;1544;1313;0;0;0;0;0;0;12;11;13;13;12;17;17;12;15;16;0;0;0;0;0;0;71;21;86;57;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.777;TwistZ_;6.77774;1;10;1129;1494;1847;1724;1615;1502;1494;1500;1569;1372;0;0;0;0;0;0;13;13;17;14;14;15;17;17;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.017;TwistS_;6.77774;1;10;1032;1582;1789;1602;1481;1435;1381;1410;1394;1343;0;0;0;0;0;0;12;11;14;15;19;16;16;15;15;16;0;0;0;0;0;0;92;57;73;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.257;TwistZ_;6.77774;1;10;984;1519;1884;1774;1707;1640;1473;1395;1586;1186;0;0;0;0;0;0;13;15;17;16;20;20;15;14;15;12;0;0;0;0;0;0;71;100;100;100;100;100;92;84;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.513;TwistS_;6.77774;1;10;878;1326;1381;2116;1577;1410;1661;1321;978;878;0;0;0;0;0;0;16;11;14;16;12;12;14;12;14;12;0;0;0;0;0;0;53;78;80;53;100;86;93;73;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.761;TwistZ_;6.778924;1;10;900;1397;1085;1005;1314;976;744;816;1022;664;0;0;0;0;0;0;12;11;17;13;13;11;11;15;12;13;0;0;0;0;0;0;57;50;100;85;100;64;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.010;TwistS_;6.778924;1;10;851;1748;1812;1623;1510;1481;1469;1498;1388;1230;0;0;0;0;0;0;13;19;16;22;19;17;17;12;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.258;TwistZ_;6.778924;1;10;1315;1886;1870;1704;1625;1593;1570;1623;1632;1448;0;0;0;0;0;0;11;18;16;15;18;17;13;15;13;17;0;0;0;0;0;0;78;71;100;78;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.498;TwistS_;6.778924;1;10;1523;1635;1875;1795;1692;1645;1354;1640;1565;1453;0;0;0;0;0;0;12;12;14;13;14;12;10;13;14;12;0;0;0;0;0;0;57;78;64;78;64;80;57;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.753;TwistZ_;6.778078;1;10;1382;1982;1923;1803;1644;1615;1615;1662;1582;1513;0;0;0;0;0;0;15;16;13;16;18;18;19;13;14;15;0;0;0;0;0;0;71;42;80;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
