DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:39.298;TwistZ_;6.365022;1;10;1283;1505;1836;1792;1601;1609;1665;1593;1617;1598;0;0;0;0;0;0;11;12;12;10;15;18;16;17;16;16;0;0;0;0;0;0;45;36;41;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.562;TwistS_;6.365022;1;10;1098;1054;1757;1611;1613;1611;1565;1472;1474;1406;0;0;0;0;0;0;12;11;12;12;15;13;13;17;18;14;0;0;0;0;0;0;63;27;41;27;100;81;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.826;TwistZ_;6.365022;1;10;805;637;1593;0;1701;1577;1613;1574;1611;1516;0;0;0;0;0;0;11;11;13;0;12;12;16;16;13;12;0;0;0;0;0;0;27;33;36;0;63;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.090;TwistS_;6.365022;1;10;1136;0;1806;1691;1595;1542;1546;1555;1450;1450;0;0;0;0;0;0;11;0;12;10;14;16;18;12;12;10;0;0;0;0;0;0;63;0;75;36;90;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.347;TwistZ_;6.362704;1;10;1456;1234;1845;1669;1617;1586;1578;1582;1599;1520;0;0;0;0;0;0;15;12;11;12;18;21;19;13;16;17;0;0;0;0;0;0;63;90;8;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.611;TwistS_;6.362704;1;10;1303;1340;1921;1769;1733;1689;1630;1625;1586;1550;0;0;0;0;0;0;15;11;12;14;15;16;15;13;11;16;0;0;0;0;0;0;54;54;58;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.875;TwistZ_;6.362704;1;10;1135;1149;1955;1857;1717;1677;1645;1599;1645;1514;0;0;0;0;0;0;12;13;13;18;17;17;20;15;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.140;TwistS_;6.364546;1;10;1159;1098;1684;1565;1538;1616;1590;1546;1625;1437;0;0;0;0;0;0;16;10;12;11;10;13;14;13;10;12;0;0;0;0;0;0;72;18;100;72;18;81;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.403;TwistZ_;6.364546;1;10;893;1249;1795;1673;1567;1486;1494;1510;1552;1474;0;0;0;0;0;0;12;13;13;16;17;16;19;17;16;14;0;0;0;0;0;0;54;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.667;TwistS_;6.364546;1;10;533;1696;1746;1606;1508;1462;1450;1458;1434;1481;0;0;0;0;0;0;14;16;16;14;13;16;11;15;16;17;0;0;0;0;0;0;63;45;100;100;54;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.931;TwistZ_;6.364546;1;10;944;1511;1769;1675;1511;1503;1498;1468;1470;1426;0;0;0;0;0;0;13;14;14;13;12;12;14;13;13;18;0;0;0;0;0;0;72;45;91;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.196;TwistS_;6.377154;1;10;732;1324;1805;1649;1625;1546;1511;1472;1440;1444;0;0;0;0;0;0;12;12;15;16;15;11;13;12;12;13;0;0;0;0;0;0;27;63;100;100;45;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.453;TwistZ_;6.377154;1;10;1311;1455;1845;1724;1713;1570;1562;1533;1500;1525;0;0;0;0;0;0;10;11;11;11;12;15;15;13;11;11;0;0;0;0;0;0;54;72;8;36;72;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.716;TwistS_;6.377154;1;10;1506;1472;1793;1713;1677;1614;1550;1596;1588;0;0;0;0;0;0;0;13;17;16;14;21;22;18;14;14;0;0;0;0;0;0;0;63;33;100;100;100;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.980;TwistZ_;6.377154;1;10;673;911;1856;1779;1591;1542;1506;1511;1554;1566;0;0;0;0;0;0;11;10;12;12;11;13;13;16;17;18;0;0;0;0;0;0;27;72;72;36;81;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.252;TwistS_;6.392781;1;10;1274;1016;1836;1735;1665;1611;1652;1629;1622;1501;0;0;0;0;0;0;11;13;12;14;12;12;11;16;16;13;0;0;0;0;0;0;45;66;90;54;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.508;TwistZ_;6.392781;1;10;1450;0;1625;0;1582;1669;1674;1598;1613;1609;0;0;0;0;0;0;12;0;10;0;10;12;15;15;16;16;0;0;0;0;0;0;27;0;9;0;18;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.772;TwistS_;6.392781;1;10;1538;979;1757;1653;1735;1845;1669;1674;1575;1464;0;0;0;0;0;0;10;13;12;13;11;10;13;13;11;12;0;0;0;0;0;0;36;83;63;100;90;8;72;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.036;TwistZ_;6.392781;1;10;1494;1757;1812;1538;1538;1450;0;1472;1494;1485;0;0;0;0;0;0;13;10;11;10;10;11;0;10;11;12;0;0;0;0;0;0;18;18;33;18;9;81;0;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
