DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:28.893;TwistZ_;6.816838;1;10;1196;1338;1728;1564;1552;1628;1632;1703;1582;1544;0;0;0;0;0;0;12;13;12;13;17;17;16;14;16;19;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.141;TwistS_;6.816838;1;10;1154;1399;1925;1816;1783;1665;1602;1558;1544;1545;0;0;0;0;0;0;12;11;13;12;15;20;17;15;12;14;0;0;0;0;0;0;71;64;100;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.389;TwistZ_;6.80807;1;10;1230;1464;1909;1640;1544;1615;1569;1602;1582;1531;0;0;0;0;0;0;16;16;15;12;11;15;19;13;19;20;0;0;0;0;0;0;100;73;85;64;73;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.630;TwistS_;6.80807;1;10;1134;1372;1888;1708;1627;1690;1645;1586;1560;1494;0;0;0;0;0;0;14;15;17;16;11;15;14;14;13;17;0;0;0;0;0;0;100;85;92;92;60;100;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.878;TwistZ_;6.80807;1;10;1280;1193;1967;1821;1695;1644;1556;1586;1703;1690;0;0;0;0;0;0;17;13;16;14;17;17;15;15;19;16;0;0;0;0;0;0;100;57;80;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.126;TwistS_;6.80807;1;10;1440;1352;1983;1831;1687;1703;1715;1690;1582;1590;0;0;0;0;0;0;14;15;16;13;15;21;16;17;13;15;0;0;0;0;0;0;85;85;93;85;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.374;TwistZ_;6.802132;1;10;1353;1093;2029;1927;1791;1757;1766;1791;1757;1682;0;0;0;0;0;0;12;13;12;13;17;20;16;15;18;14;0;0;0;0;0;0;71;64;78;71;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.626;TwistS_;6.802132;1;10;1593;990;1983;1833;1782;1757;1757;1687;1640;1498;0;0;0;0;0;0;13;16;15;14;17;14;18;14;20;21;0;0;0;0;0;0;71;71;93;50;100;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.866;TwistZ_;6.802132;1;10;1161;1400;1804;1632;1628;1611;1502;1566;1544;1485;0;0;0;0;0;0;14;14;16;14;13;16;17;21;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.114;TwistS_;6.802132;1;10;1103;1015;1782;1554;1595;1615;1602;1500;1519;1460;0;0;0;0;0;0;13;13;14;13;16;16;19;16;19;17;0;0;0;0;0;0;85;40;100;92;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.362;TwistZ_;6.803938;1;10;1221;1302;1894;1684;1645;1728;1746;1714;1665;1650;0;0;0;0;0;0;13;17;14;11;12;17;15;17;15;15;0;0;0;0;0;0;92;92;100;57;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.611;TwistS_;6.803938;1;10;1075;1310;1883;1762;1677;1590;1544;1582;1644;1532;0;0;0;0;0;0;13;13;17;14;13;14;15;20;20;14;0;0;0;0;0;0;78;78;100;85;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.859;TwistZ_;6.803938;1;10;1155;1242;1941;1757;1665;1778;1736;1683;1594;1556;0;0;0;0;0;0;17;16;17;17;18;18;18;18;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.106;TwistS_;6.803938;1;10;1241;1095;1828;1744;1705;1632;1628;1621;1598;1645;0;0;0;0;0;0;12;12;15;12;13;18;23;18;17;15;0;0;0;0;0;0;78;71;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.355;TwistZ_;6.80697;1;10;1391;1347;1837;1757;1665;1720;1715;1742;1648;1527;0;0;0;0;0;0;16;12;13;17;18;14;13;17;15;15;0;0;0;0;0;0;85;50;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.595;TwistS_;6.80697;1;10;1310;1512;1949;1833;1724;1665;1653;1593;1648;1602;0;0;0;0;0;0;14;13;18;19;21;16;15;18;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.851;TwistZ_;6.80697;1;10;1511;1442;1980;1866;1669;1648;1636;1664;1699;1488;0;0;0;0;0;0;15;13;16;14;18;21;19;17;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.091;TwistS_;6.80697;1;10;1126;1044;1916;1820;1734;1699;1703;1665;1598;1531;0;0;0;0;0;0;15;13;13;14;19;20;16;19;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.340;TwistZ_;6.784327;1;10;1306;1318;1828;1688;1625;1657;1590;1669;1640;1577;0;0;0;0;0;0;12;17;15;14;14;16;18;15;15;14;0;0;0;0;0;0;71;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
