DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:59.131;TwistS_;6.812294;1;10;698;820;1150;912;874;855;866;883;828;732;0;0;0;0;0;0;14;11;14;19;28;27;25;25;19;18;0;0;0;0;0;0;85;26;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.379;TwistZ_;6.808104;1;10;866;1015;1633;1509;1494;1456;1389;1430;1452;1294;0;0;0;0;0;0;17;11;11;13;11;17;15;14;13;13;0;0;0;0;0;0;100;42;53;92;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.620;TwistS_;6.808104;1;10;884;1335;1838;1669;1527;1480;1506;1527;1452;1414;0;0;0;0;0;0;16;15;18;19;24;22;20;19;12;14;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.867;TwistZ_;6.808104;1;10;1230;1308;1599;1565;1558;1532;1464;1424;1502;2080;0;0;0;0;0;0;13;13;10;13;11;13;14;12;13;13;0;0;0;0;0;0;57;64;66;100;71;92;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.116;TwistS_;6.808104;1;10;1193;1191;1966;1875;1582;1573;1506;1496;1427;1255;0;0;0;0;0;0;12;12;13;13;15;22;20;21;19;15;0;0;0;0;0;0;57;85;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.364;TwistZ_;6.807492;1;10;1263;1640;1724;1594;1539;1464;1473;1384;1312;1150;0;0;0;0;0;0;13;11;12;13;15;12;14;12;13;17;0;0;0;0;0;0;64;21;100;100;100;78;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.612;TwistS_;6.807492;1;10;1122;1513;1968;1757;1648;1607;1473;1567;1308;1816;0;0;0;0;0;0;12;13;16;16;22;21;15;11;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.860;TwistZ_;6.807492;1;10;1069;1166;1414;1347;1302;1251;1577;1453;1219;1076;0;0;0;0;0;0;11;12;14;15;13;13;13;14;12;13;0;0;0;0;0;0;28;80;100;78;92;73;85;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.108;TwistS_;6.807492;1;10;853;1218;1531;1389;1486;1311;1354;1445;1352;2285;0;0;0;0;0;0;10;12;16;10;11;12;14;13;12;10;0;0;0;0;0;0;50;71;100;50;78;92;57;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.348;TwistZ_;6.805334;1;10;1664;1725;1833;1795;1657;1578;1535;1611;1527;1347;0;0;0;0;0;0;12;18;20;17;18;19;22;23;19;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.597;TwistS_;6.805334;1;10;1554;1107;1718;1587;1596;1552;1562;1453;1479;1477;0;0;0;0;0;0;13;11;13;11;12;11;13;13;14;13;0;0;0;0;0;0;92;71;40;78;85;85;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.844;TwistZ_;6.805334;1;10;1358;1208;1685;1538;1496;1399;1562;1437;1330;1275;0;0;0;0;0;0;13;13;13;11;13;11;12;12;13;15;0;0;0;0;0;0;78;57;86;57;78;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.093;TwistS_;6.805334;1;10;1875;1469;1799;1724;1615;1590;1535;1406;1325;1180;0;0;0;0;0;0;10;15;15;20;23;24;19;13;16;11;0;0;0;0;0;0;28;92;93;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.341;TwistZ_;6.793937;1;10;1041;1247;1664;1636;1454;1447;1416;1410;1406;1296;0;0;0;0;0;0;15;16;16;12;12;13;13;12;13;11;0;0;0;0;0;0;64;100;100;100;78;71;42;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.589;TwistS_;6.793937;1;10;1072;1146;1938;1743;1628;1569;1508;1279;1329;1257;0;0;0;0;0;0;14;11;13;11;17;18;14;11;15;13;0;0;0;0;0;0;92;50;80;85;100;100;28;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.837;TwistZ_;6.793937;1;10;1494;1652;1929;1778;1736;1621;1623;1628;1577;1435;0;0;0;0;0;0;13;13;20;22;22;19;22;22;20;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
