DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:41.903;TwistS_;6.346152;1;10;1318;1757;1861;1774;1753;1701;1722;1527;1607;1617;0;0;0;0;0;0;10;18;16;11;13;12;12;11;13;12;0;0;0;0;0;0;9;45;91;72;90;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.167;TwistZ_;6.346152;1;10;1064;1376;1898;1757;1645;1673;1554;1518;1538;1505;0;0;0;0;0;0;14;10;14;14;16;14;17;12;13;13;0;0;0;0;0;0;81;27;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.431;TwistS_;6.346152;1;10;878;1518;1777;1663;1655;1691;1682;1463;1529;1406;0;0;0;0;0;0;13;13;15;13;14;13;12;14;13;12;0;0;0;0;0;0;63;81;91;63;81;54;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.695;TwistZ_;6.354289;1;10;0;1757;1850;1729;1666;1625;1554;1570;1607;1582;0;0;0;0;0;0;0;10;13;14;19;21;17;16;10;10;0;0;0;0;0;0;0;25;81;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.960;TwistS_;6.354289;1;10;659;1531;1779;1639;1609;1625;1697;1655;1538;1450;0;0;0;0;0;0;12;11;11;11;12;13;14;14;11;15;0;0;0;0;0;0;18;63;50;90;72;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.223;TwistZ_;6.354289;1;10;1235;1743;1850;1792;1749;1757;1661;1571;1582;1582;0;0;0;0;0;0;14;10;12;11;14;17;19;14;12;12;0;0;0;0;0;0;72;27;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.480;TwistS_;6.384564;1;10;1040;1516;1827;1757;1737;1677;1661;1687;1499;1362;0;0;0;0;0;0;12;14;19;16;18;16;17;11;11;10;0;0;0;0;0;0;81;72;100;100;100;100;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.752;TwistZ_;6.384564;1;10;1010;1625;1740;1593;1574;1582;1609;1552;1458;1390;0;0;0;0;0;0;13;11;11;10;13;12;13;17;16;18;0;0;0;0;0;0;81;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.008;TwistS_;6.384564;1;10;0;1743;1757;1655;1674;1673;1709;1693;1728;1613;0;0;0;0;0;0;0;11;13;11;13;17;21;17;12;17;0;0;0;0;0;0;0;27;75;54;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.272;TwistZ_;6.384564;1;10;1494;1713;1782;1630;1594;1645;1555;1558;1532;1397;0;0;0;0;0;0;11;10;11;11;12;16;13;14;14;14;0;0;0;0;0;0;27;8;81;90;100;91;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.536;TwistS_;6.385076;1;10;695;1669;1801;1567;1609;1640;1665;1600;1538;1387;0;0;0;0;0;0;13;10;13;11;12;11;15;14;16;13;0;0;0;0;0;0;54;63;91;81;72;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.792;TwistZ_;6.385076;1;10;900;1406;1753;1661;1625;1538;1744;1656;1634;1430;0;0;0;0;0;0;11;11;12;12;15;12;13;12;13;12;0;0;0;0;0;0;36;54;90;100;100;50;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.072;TwistS_;6.385076;1;10;866;1323;1462;1450;2128;2109;1697;1582;1612;986;0;0;0;0;0;0;11;11;12;14;12;12;11;11;12;14;0;0;0;0;0;0;58;72;91;100;58;66;72;16;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
