DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:04.849;TwistS_;6.374985;1;10;1186;1713;0;1630;1426;1354;1353;1378;1337;1150;0;0;0;0;0;0;13;11;0;13;13;11;13;15;16;12;0;0;0;0;0;0;36;27;0;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.111;TwistZ_;6.374985;1;10;1153;556;1613;1510;1472;1406;0;1289;1318;1259;0;0;0;0;0;0;14;10;11;11;11;12;0;12;12;11;0;0;0;0;0;0;36;25;63;72;33;45;0;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.375;TwistS_;6.374985;1;10;0;1406;1538;1510;1442;1450;1472;1442;1342;0;0;0;0;0;0;0;0;11;13;17;16;13;13;17;18;0;0;0;0;0;0;0;0;25;45;100;100;72;36;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.636;TwistZ_;6.374985;1;10;1230;758;1582;1478;1464;1425;1362;1127;1318;952;0;0;0;0;0;0;11;11;11;15;16;12;12;11;11;11;0;0;0;0;0;0;45;36;81;100;75;81;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.900;TwistS_;6.369794;1;10;1904;834;1693;1625;1545;1494;1494;1462;1483;1186;0;0;0;0;0;0;10;10;14;14;12;15;12;12;12;11;0;0;0;0;0;0;54;18;91;36;54;90;45;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.164;TwistZ_;6.369794;1;10;1146;905;1793;1765;1657;1514;1425;1472;1362;1230;0;0;0;0;0;0;16;12;14;15;19;20;18;17;11;13;0;0;0;0;0;0;90;45;91;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.428;TwistS_;6.369794;1;10;1125;1098;1662;1637;1538;1518;1458;1347;1362;1218;0;0;0;0;0;0;11;12;15;18;20;22;19;15;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.685;TwistZ_;6.396196;1;10;878;527;1699;1577;1582;1582;1274;1220;1186;1091;0;0;0;0;0;0;10;14;11;14;11;10;10;11;13;11;0;0;0;0;0;0;18;63;50;90;45;18;63;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.949;TwistS_;6.396196;1;10;983;1042;1637;1696;1450;0;1410;1412;1285;1175;0;0;0;0;0;0;14;11;13;12;10;0;13;14;10;11;0;0;0;0;0;0;72;63;100;45;9;0;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.212;TwistZ_;6.396196;1;10;1351;979;1269;1164;0;1186;1362;1386;1076;588;0;0;0;0;0;0;15;11;13;11;0;13;11;13;10;18;0;0;0;0;0;0;100;63;75;18;0;36;33;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.477;TwistS_;6.396196;1;10;556;1560;1158;974;1010;1054;1483;1035;783;1406;0;0;0;0;0;0;10;10;12;11;11;10;11;11;12;11;0;0;0;0;0;0;27;18;91;54;72;36;36;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.741;TwistZ_;6.380538;1;10;747;1406;1590;1472;1398;1356;1418;1318;1186;1142;0;0;0;0;0;0;11;10;12;11;13;11;10;13;16;11;0;0;0;0;0;0;54;27;41;36;54;63;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
