DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:34.725;TwistS_;6.777021;1;10;1379;1289;1847;1715;1661;1582;1548;1523;1556;1335;0;0;0;0;0;0;15;15;18;21;23;25;21;20;20;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.973;TwistZ_;6.777021;1;10;1406;1259;1911;1843;1721;1665;1653;1640;1669;1658;0;0;0;0;0;0;15;12;13;14;13;16;17;12;13;12;0;0;0;0;0;0;64;71;57;92;86;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.221;TwistS_;6.774883;1;10;1400;1412;1699;1655;1738;1734;1682;1501;1672;1602;0;0;0;0;0;0;13;11;13;14;12;16;15;11;13;20;0;0;0;0;0;0;71;60;100;85;64;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.469;TwistZ_;6.774883;1;10;1296;1532;1958;1912;1720;1648;1665;1593;1560;1412;0;0;0;0;0;0;14;17;13;15;20;23;21;16;12;11;0;0;0;0;0;0;57;92;46;78;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.709;TwistS_;6.774883;1;10;1207;1455;1835;1690;1648;1665;1556;1519;1544;1406;0;0;0;0;0;0;14;15;18;20;23;19;14;13;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.962;TwistZ_;6.774883;1;10;1126;1634;1976;1812;1736;1695;1669;1644;1682;1381;0;0;0;0;0;0;11;16;17;21;24;22;23;19;19;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.209;TwistS_;6.777428;1;10;1549;1165;1777;1715;1636;1636;1615;1555;1538;1598;0;0;0;0;0;0;14;12;10;12;16;14;17;14;13;16;0;0;0;0;0;0;64;64;60;50;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.458;TwistZ_;6.777428;1;10;1429;1470;1777;1753;1686;1636;1619;1593;1636;1410;0;0;0;0;0;0;17;13;12;12;17;18;16;17;17;16;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.706;TwistS_;6.777428;1;10;1445;1206;1867;1833;1736;1669;1644;1703;1566;1586;0;0;0;0;0;0;13;16;14;16;20;16;12;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.954;TwistZ_;6.777428;1;10;1123;1246;1906;1870;1761;1678;1615;1574;1587;1541;0;0;0;0;0;0;13;18;18;20;19;21;20;13;11;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.202;TwistS_;6.78505;1;10;1226;1311;1816;1724;1674;1558;1562;1464;1561;1479;0;0;0;0;0;0;16;15;13;18;13;14;13;11;13;12;0;0;0;0;0;0;100;86;85;100;85;100;64;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.450;TwistZ_;6.78505;1;10;1113;1480;1949;1946;1690;1573;1541;1693;1628;1430;0;0;0;0;0;0;12;16;18;19;18;21;17;12;15;12;0;0;0;0;0;0;64;78;100;100;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.690;TwistS_;6.78505;1;10;1464;1699;1916;1799;1774;1665;1732;1655;1587;1545;0;0;0;0;0;0;15;16;16;15;19;16;17;13;12;12;0;0;0;0;0;0;85;57;71;100;100;93;100;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.938;TwistZ_;6.78505;1;10;1271;1491;1988;1901;1749;1611;1628;1593;1598;1648;0;0;0;0;0;0;15;17;18;16;21;20;19;18;16;19;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
