DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:42.213;TwistZ_;6.388602;1;10;670;1091;1691;1611;1544;1485;1494;0;1538;1455;0;0;0;0;0;0;15;13;10;13;14;12;13;0;11;11;0;0;0;0;0;0;36;54;16;27;63;45;81;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.477;TwistS_;6.388602;1;10;1108;1171;1814;1586;1494;1466;1507;1457;1516;1362;0;0;0;0;0;0;13;15;15;21;23;20;17;12;11;10;0;0;0;0;0;0;81;54;58;100;100;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.742;TwistZ_;6.386932;1;10;1318;1293;1748;1674;1590;1550;1506;1442;1450;1402;0;0;0;0;0;0;11;11;10;13;18;18;15;15;18;15;0;0;0;0;0;0;9;63;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.997;TwistS_;6.386932;1;10;1301;1406;1761;1653;1590;1507;1450;1557;1494;1369;0;0;0;0;0;0;14;15;15;20;21;15;13;12;13;12;0;0;0;0;0;0;72;63;100;100;100;90;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.262;TwistZ_;6.386932;1;10;1248;571;1933;1796;1729;1641;1625;1625;1625;1613;0;0;0;0;0;0;15;12;11;15;20;23;21;20;21;20;0;0;0;0;0;0;90;45;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.526;TwistS_;6.386932;1;10;1483;1860;1845;1806;1691;1629;1562;1554;1458;1415;0;0;0;0;0;0;12;11;11;15;22;23;21;16;11;12;0;0;0;0;0;0;36;50;90;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.790;TwistZ_;6.361021;1;10;1142;1268;1713;1669;1516;1538;1562;1475;1538;1472;0;0;0;0;0;0;11;13;15;14;11;13;12;13;13;13;0;0;0;0;0;0;36;63;100;54;33;63;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.054;TwistS_;6.361021;1;10;1062;1464;1929;1745;1625;1562;1514;1510;1499;1435;0;0;0;0;0;0;13;14;14;17;22;20;16;15;11;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.318;TwistZ_;6.361021;1;10;1157;1327;1801;1801;1575;1542;1498;1468;1458;1466;0;0;0;0;0;0;12;16;19;10;14;22;23;22;16;12;0;0;0;0;0;0;27;45;66;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.582;TwistS_;6.361021;1;10;979;1669;1966;1582;1470;1523;1464;1415;1402;1386;0;0;0;0;0;0;13;11;13;18;17;17;13;13;12;13;0;0;0;0;0;0;63;41;72;90;100;50;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.847;TwistZ_;6.356294;1;10;974;1206;1441;1784;1701;1636;1625;1582;1526;1534;0;0;0;0;0;0;12;16;14;13;16;24;20;21;17;16;0;0;0;0;0;0;54;81;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.111;TwistS_;6.356294;1;10;615;747;1790;1701;1621;1618;1665;1652;1570;1505;0;0;0;0;0;0;11;12;12;12;12;11;13;11;12;11;0;0;0;0;0;0;9;83;36;63;100;50;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.367;TwistZ_;6.356294;1;10;1256;1073;1752;1664;1542;1530;1514;1560;1565;1414;0;0;0;0;0;0;11;14;11;12;13;13;14;14;14;15;0;0;0;0;0;0;45;63;66;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.631;TwistS_;6.356294;1;10;1146;1021;1754;1645;1609;1590;1641;1563;1578;1450;0;0;0;0;0;0;13;12;15;14;16;14;16;11;17;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.903;TwistZ_;6.363688;1;10;1563;0;1772;1697;1595;1577;1546;1497;1455;1516;0;0;0;0;0;0;14;0;12;16;15;14;17;16;11;13;0;0;0;0;0;0;63;0;25;72;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.159;TwistS_;6.363688;1;10;1371;1669;1805;1665;1570;1503;1479;1488;1505;1433;0;0;0;0;0;0;15;14;16;15;18;14;11;13;14;11;0;0;0;0;0;0;45;63;100;100;100;81;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.423;TwistZ_;6.363688;1;10;1199;1305;1836;1845;1720;1617;1602;1593;1542;1441;0;0;0;0;0;0;13;13;13;10;18;22;22;22;18;10;0;0;0;0;0;0;63;63;41;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.687;TwistS_;6.373026;1;10;1123;632;1699;1618;1565;1573;1546;1484;1520;1502;0;0;0;0;0;0;11;14;13;11;12;14;17;14;11;12;0;0;0;0;0;0;63;41;81;54;72;41;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.952;TwistZ_;6.373026;1;10;1023;1296;1706;1649;1586;1562;1494;1483;1494;1406;0;0;0;0;0;0;18;14;17;20;21;21;19;16;10;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
