DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:43.943;TwistZ_;6.392184;1;10;988;1303;1774;1657;1570;1530;1494;1560;1482;1326;0;0;0;0;0;0;12;15;15;14;18;16;15;15;13;14;0;0;0;0;0;0;72;81;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.207;TwistS_;6.392184;1;10;1029;922;1754;1560;1445;1414;1482;1530;1474;1337;0;0;0;0;0;0;14;13;15;14;13;17;16;17;18;13;0;0;0;0;0;0;63;72;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.471;TwistZ_;6.374656;1;10;1318;1538;1614;1558;1498;1410;1378;1274;1318;1230;0;0;0;0;0;0;11;15;20;18;14;18;14;10;12;13;0;0;0;0;0;0;9;18;100;100;100;100;72;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.736;TwistS_;6.374656;1;10;747;1060;1735;1640;1533;1258;1349;1318;1358;1252;0;0;0;0;0;0;10;15;15;11;14;15;12;11;13;14;0;0;0;0;0;0;9;66;90;27;90;91;63;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.992;TwistZ_;6.374656;1;10;1289;1274;1661;1542;1474;1574;1450;1450;1454;1239;0;0;0;0;0;0;13;14;17;13;11;17;10;16;15;13;0;0;0;0;0;0;27;72;100;90;81;91;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.257;TwistS_;6.374656;1;10;1286;1391;1724;1554;1470;1438;1426;1420;1426;1430;0;0;0;0;0;0;12;14;18;19;17;17;16;19;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.520;TwistZ_;6.370048;1;10;1252;1450;1750;1653;1542;1522;1462;1476;1406;1318;0;0;0;0;0;0;12;13;16;18;20;19;15;12;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.784;TwistS_;6.370048;1;10;1226;1406;1739;1677;1542;1544;1462;1428;1435;1318;0;0;0;0;0;0;14;15;16;17;19;15;17;13;11;10;0;0;0;0;0;0;90;72;100;100;90;63;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.048;TwistZ_;6.370048;1;10;1303;922;1702;1609;1390;1406;1426;1450;1422;1274;0;0;0;0;0;0;10;11;19;14;13;13;15;16;14;16;0;0;0;0;0;0;27;27;100;100;100;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.312;TwistS_;6.370048;1;10;1109;1367;1770;1527;1510;1520;1454;1406;1344;1235;0;0;0;0;0;0;14;15;14;14;17;13;13;17;12;12;0;0;0;0;0;0;72;72;83;72;100;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.576;TwistZ_;6.383317;1;10;1230;1265;1779;1625;1503;1406;1398;1406;1489;1281;0;0;0;0;0;0;12;14;18;15;14;18;17;15;16;11;0;0;0;0;0;0;54;45;100;100;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.833;TwistS_;6.383317;1;10;1362;1494;1754;1637;1586;1602;1566;1439;1397;1337;0;0;0;0;0;0;11;14;15;16;20;21;18;20;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.097;TwistZ_;6.383317;1;10;1237;1342;1816;1713;1582;1534;1484;1494;1457;1215;0;0;0;0;0;0;10;12;13;12;12;13;12;16;12;11;0;0;0;0;0;0;54;81;100;27;72;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.361;TwistS_;6.398976;1;10;1117;1713;1665;1608;1434;1409;1362;1438;1413;1318;0;0;0;0;0;0;15;12;11;12;14;15;13;13;11;18;0;0;0;0;0;0;63;25;81;90;100;100;45;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.625;TwistZ_;6.398976;1;10;604;1265;1684;1613;1586;1498;1474;1435;1450;1302;0;0;0;0;0;0;14;12;16;15;16;16;15;19;20;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.889;TwistS_;6.398976;1;10;878;1532;1757;1586;1506;1502;1510;1423;1438;1290;0;0;0;0;0;0;13;15;19;16;16;16;13;12;15;11;0;0;0;0;0;0;36;72;100;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.154;TwistZ_;6.398976;1;10;1362;1510;1695;1609;1546;1582;1538;1441;1445;1258;0;0;0;0;0;0;16;16;17;16;21;23;22;13;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.417;TwistS_;6.393642;1;10;1023;856;1801;1606;1611;1410;1390;1333;1376;1290;0;0;0;0;0;0;13;13;12;14;11;19;19;16;17;14;0;0;0;0;0;0;90;36;50;100;27;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
