DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:43.238;TwistS_;6.804133;1;10;904;1397;1883;1778;1615;1491;1489;1492;1368;1381;0;0;0;0;0;0;13;17;14;13;17;12;13;16;13;13;0;0;0;0;0;0;64;92;93;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.494;TwistZ_;6.804133;1;10;1189;1443;1750;1774;1598;1582;1573;1531;1455;1427;0;0;0;0;0;0;15;14;18;14;18;19;17;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.734;TwistS_;6.804133;1;10;1113;1561;1796;1669;1556;1448;1469;1410;1330;1359;0;0;0;0;0;0;15;15;18;16;18;20;20;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.982;TwistZ_;6.80128;1;10;722;1367;1799;1423;1619;1569;1556;1569;1619;1464;0;0;0;0;0;0;12;14;13;12;15;14;13;16;16;14;0;0;0;0;0;0;42;85;93;71;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.230;TwistS_;6.80128;1;10;1135;1413;1799;1728;1613;1623;1573;1527;1456;1386;0;0;0;0;0;0;14;11;12;13;14;17;20;15;19;14;0;0;0;0;0;0;92;57;46;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.479;TwistZ_;6.80128;1;10;1194;1289;1974;1565;1703;1661;1623;1597;1661;1445;0;0;0;0;0;0;13;13;13;12;16;19;16;16;17;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.727;TwistS_;6.80128;1;10;929;1750;1833;1699;1621;1523;1508;1484;1494;1410;0;0;0;0;0;0;11;16;11;13;10;12;14;14;22;15;0;0;0;0;0;0;50;57;66;50;21;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.975;TwistZ_;6.804133;1;10;1090;605;1824;1674;1611;1653;1645;1624;1564;1438;0;0;0;0;0;0;13;12;17;12;15;15;11;13;14;12;0;0;0;0;0;0;92;42;93;50;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.223;TwistS_;6.804133;1;10;825;1312;1784;1810;1690;1590;1502;1570;1523;1406;0;0;0;0;0;0;12;11;13;11;14;18;13;17;13;13;0;0;0;0;0;0;85;35;73;71;92;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.471;TwistZ_;6.804133;1;10;1242;1710;1889;1793;1636;1573;1535;1388;1400;1280;0;0;0;0;0;0;15;14;17;14;18;19;13;13;13;14;0;0;0;0;0;0;71;71;26;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.719;TwistS_;6.804133;1;10;755;1582;1731;1625;1603;1485;1473;1433;1448;1435;0;0;0;0;0;0;12;12;13;11;14;14;17;13;15;14;0;0;0;0;0;0;64;57;60;57;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.960;TwistZ_;6.804198;1;10;986;1794;1865;1689;1598;1586;1544;1535;1567;1451;0;0;0;0;0;0;13;16;16;11;20;18;16;15;13;15;0;0;0;0;0;0;85;57;86;42;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.215;TwistS_;6.804198;1;10;1009;1604;1842;1748;1645;1544;1523;1558;1550;1674;0;0;0;0;0;0;13;13;14;13;14;19;14;13;13;11;0;0;0;0;0;0;92;57;60;92;92;100;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.455;TwistZ_;6.804198;1;10;864;1376;1769;1628;1523;1293;1419;1427;1360;1250;0;0;0;0;0;0;12;13;14;13;17;18;15;15;15;16;0;0;0;0;0;0;57;57;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.704;TwistS_;6.804198;1;10;774;1627;1736;1544;1389;1351;1309;1309;1299;1222;0;0;0;0;0;0;15;13;14;14;14;17;19;18;15;18;0;0;0;0;0;0;64;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
