DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:40.711;TwistS_;6.813983;1;10;430;410;302;219;263;241;774;779;755;708;0;0;0;0;0;0;14;13;16;26;18;20;20;20;19;16;0;0;0;0;0;0;90;54;72;63;60;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:40.959;TwistZ_;6.816774;1;10;511;332;287;276;263;395;357;406;615;307;0;0;0;0;0;0;16;17;16;16;15;16;13;12;10;11;0;0;0;0;0;0;100;63;100;90;45;27;63;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.208;TwistS_;6.816774;1;10;343;361;495;252;313;619;688;759;583;423;0;0;0;0;0;0;14;13;18;18;14;13;13;19;16;15;0;0;0;0;0;0;100;81;100;72;72;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.447;TwistZ_;6.816774;1;10;313;307;269;244;316;249;301;326;404;771;0;0;0;0;0;0;14;14;16;17;15;19;13;18;16;16;0;0;0;0;0;0;72;63;72;63;45;54;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.697;TwistS_;6.816774;1;10;303;426;311;332;390;318;0;791;791;779;0;0;0;0;0;0;14;12;16;12;15;17;0;15;22;16;0;0;0;0;0;0;100;63;100;81;81;40;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.944;TwistZ_;6.827309;1;10;539;375;296;283;509;827;483;791;443;424;0;0;0;0;0;0;17;12;16;16;17;16;12;15;13;14;0;0;0;0;0;0;100;100;72;100;45;60;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.192;TwistS_;6.827309;1;10;303;382;268;295;300;527;783;759;731;695;0;0;0;0;0;0;14;17;22;16;12;15;20;15;14;16;0;0;0;0;0;0;90;63;90;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.432;TwistZ_;6.827309;1;10;359;263;263;279;263;307;518;799;767;732;0;0;0;0;0;0;14;13;19;16;13;14;12;18;17;19;0;0;0;0;0;0;100;18;90;100;27;40;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.688;TwistS_;6.827309;1;10;329;375;395;301;0;395;251;0;773;755;0;0;0;0;0;0;15;14;12;14;0;14;13;0;21;23;0;0;0;0;0;0;72;100;36;63;0;40;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.928;TwistZ_;6.814924;1;10;457;275;263;312;290;421;411;703;795;784;0;0;0;0;0;0;12;16;14;16;12;13;11;17;19;15;0;0;0;0;0;0;90;100;81;90;45;45;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
