DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:54.510;TwistZ_;6.818308;1;10;1166;839;1843;1778;1678;1686;1653;1621;1657;1570;0;0;0;0;0;0;15;11;11;16;17;17;23;19;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.750;TwistS_;6.818308;1;10;983;1464;2025;2050;1768;1708;1576;1449;1577;1699;0;0;0;0;0;0;13;16;13;12;17;16;10;13;12;12;0;0;0;0;0;0;64;85;93;21;78;92;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.006;TwistZ_;6.818308;1;10;1162;1289;1771;1618;1601;1559;1648;1609;1653;1577;0;0;0;0;0;0;15;11;10;11;14;16;14;16;15;19;0;0;0;0;0;0;92;78;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.250;TwistS_;6.815106;1;10;1009;1324;1901;1774;1656;1598;1573;1607;1544;1460;0;0;0;0;0;0;14;11;15;16;18;21;16;17;14;14;0;0;0;0;0;0;92;35;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.491;TwistZ_;6.815106;1;10;1009;1488;1728;1669;1674;1576;1661;1644;1602;1347;0;0;0;0;0;0;12;12;13;12;12;15;16;14;14;11;0;0;0;0;0;0;92;35;66;71;100;78;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.746;TwistS_;6.815106;1;10;1100;820;1867;1855;1752;1690;1686;1617;1546;1488;0;0;0;0;0;0;12;12;13;13;13;16;18;18;12;11;0;0;0;0;0;0;64;35;100;42;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.987;TwistZ_;6.815106;1;10;1225;1400;2064;1845;1732;1720;1715;1605;1703;1615;0;0;0;0;0;0;13;17;16;10;17;19;18;16;15;16;0;0;0;0;0;0;92;78;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.235;TwistS_;6.809088;1;10;1127;1365;1852;1828;1676;1640;1677;1594;1533;1381;0;0;0;0;0;0;11;13;13;11;15;13;14;17;12;12;0;0;0;0;0;0;57;92;86;35;92;85;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.483;TwistZ_;6.809088;1;10;1096;1105;1718;0;1570;1582;1561;1574;1562;1484;0;0;0;0;0;0;14;12;12;0;11;12;16;13;12;13;0;0;0;0;0;0;100;57;40;0;35;78;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.731;TwistS_;6.809088;1;10;962;1347;2086;1939;1748;1712;1699;1406;1410;1611;0;0;0;0;0;0;12;12;15;13;13;13;11;15;14;12;0;0;0;0;0;0;100;42;86;71;85;92;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
