DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:35.535;TwistS_;6.370876;1;10;1125;1619;2021;1933;1705;1702;1602;1578;1450;1362;0;0;0;0;0;0;13;11;12;10;20;20;12;15;11;10;0;0;0;0;0;0;90;58;72;9;90;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.799;TwistZ_;6.370876;1;10;1029;1375;1783;1725;1598;1514;1562;1494;1486;1546;0;0;0;0;0;0;12;15;18;19;18;22;21;22;19;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.064;TwistS_;6.370876;1;10;1274;1164;1749;1637;1534;1458;1526;1464;1450;1418;0;0;0;0;0;0;10;12;16;16;19;18;19;20;22;21;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.328;TwistZ_;6.35432;1;10;1048;580;1625;1661;1604;1582;1587;1533;1554;1523;0;0;0;0;0;0;13;12;10;11;11;17;15;14;14;15;0;0;0;0;0;0;63;45;25;45;36;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.592;TwistS_;6.35432;1;10;1054;703;1942;1805;1657;1665;1656;1607;1566;1582;0;0;0;0;0;0;13;16;11;12;20;16;14;13;16;11;0;0;0;0;0;0;54;54;41;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.848;TwistZ_;6.35432;1;10;1530;1766;1884;1767;1657;1606;1582;1578;1530;1446;0;0;0;0;0;0;14;14;14;15;17;21;25;20;21;16;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.120;TwistS_;6.367026;1;10;941;1142;1693;1631;1582;1502;1538;1467;1494;1434;0;0;0;0;0;0;11;12;16;14;15;12;12;14;14;15;0;0;0;0;0;0;63;33;100;72;100;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.376;TwistZ_;6.367026;1;10;1197;1538;1757;1621;1560;1526;1486;1498;1450;1362;0;0;0;0;0;0;12;15;17;14;21;21;18;16;11;11;0;0;0;0;0;0;72;54;90;100;100;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.640;TwistS_;6.367026;1;10;780;889;1885;1717;1578;1530;1498;1518;1563;1552;0;0;0;0;0;0;12;16;14;13;20;19;15;20;13;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.904;TwistZ_;6.367026;1;10;1274;988;1845;1789;1657;1590;1578;1549;1490;1435;0;0;0;0;0;0;11;12;15;15;16;25;21;21;17;13;0;0;0;0;0;0;54;36;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
