DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:52.529;TwistZ_;6.775442;1;10;421;439;659;270;406;278;0;512;312;351;0;0;0;0;0;0;14;17;13;16;13;11;0;12;14;12;0;0;0;0;0;0;90;90;54;54;36;30;0;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.777;TwistS_;6.775442;1;10;344;407;615;312;281;280;322;455;717;386;0;0;0;0;0;0;15;20;16;13;12;14;13;13;14;12;0;0;0;0;0;0;54;100;81;81;45;72;81;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.025;TwistZ_;6.771119;1;10;283;351;509;285;297;322;341;368;551;615;0;0;0;0;0;0;14;14;13;14;12;13;11;12;14;14;0;0;0;0;0;0;100;45;45;54;81;30;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.273;TwistS_;6.771119;1;10;426;419;439;0;263;282;317;414;380;659;0;0;0;0;0;0;14;17;12;0;17;15;12;13;12;11;0;0;0;0;0;0;63;81;54;0;33;63;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.513;TwistZ_;6.771119;1;10;317;234;0;395;791;755;595;428;351;0;0;0;0;0;0;0;15;12;0;12;17;17;12;12;15;0;0;0;0;0;0;0;81;27;0;36;90;100;100;80;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.769;TwistS_;6.771119;1;10;307;395;546;336;483;426;263;527;581;739;0;0;0;0;0;0;16;14;13;13;11;15;10;10;13;18;0;0;0;0;0;0;81;81;81;27;8;63;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.013;TwistZ_;6.761644;1;10;464;644;619;431;263;281;351;716;580;439;0;0;0;0;0;0;13;13;13;14;16;15;16;15;11;14;0;0;0;0;0;0;63;81;90;100;40;45;36;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.261;TwistS_;6.761644;1;10;376;332;505;292;338;0;298;322;565;376;0;0;0;0;0;0;15;17;13;16;13;0;12;14;13;15;0;0;0;0;0;0;63;63;54;27;90;0;45;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.510;TwistZ_;6.761644;1;10;339;483;646;428;279;373;395;413;263;720;0;0;0;0;0;0;14;11;11;11;17;14;14;14;12;11;0;0;0;0;0;0;100;54;63;36;100;100;54;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.758;TwistS_;6.761644;1;10;276;296;275;223;219;703;476;312;575;766;0;0;0;0;0;0;13;15;22;24;15;13;13;14;15;15;0;0;0;0;0;0;90;72;100;100;54;90;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
