DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:18.345;TwistS_;6.388476;1;10;0;1406;1688;1775;1653;1582;1567;1541;1542;1442;0;0;0;0;0;0;0;10;12;13;15;19;14;14;19;12;0;0;0;0;0;0;0;36;100;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.610;TwistZ_;6.388476;1;10;1479;1713;1614;1625;1611;1582;1641;1593;1362;0;0;0;0;0;0;0;13;10;12;12;13;14;16;14;10;0;0;0;0;0;0;0;54;36;100;72;81;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.873;TwistS_;6.367916;1;10;1245;1898;1885;1790;1577;1534;1494;1425;1396;1410;0;0;0;0;0;0;10;11;13;13;15;18;12;11;13;17;0;0;0;0;0;0;27;45;100;36;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.133;TwistZ_;6.367916;1;10;988;1722;1745;0;1582;1625;1586;1499;1450;1190;0;0;0;0;0;0;14;13;11;0;13;11;15;11;13;14;0;0;0;0;0;0;72;45;91;0;36;27;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.398;TwistS_;6.367916;1;10;0;1511;1727;1772;1602;1534;1502;1413;1470;1431;0;0;0;0;0;0;0;11;13;12;17;18;14;15;14;14;0;0;0;0;0;0;0;45;83;81;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.662;TwistZ_;6.367916;1;10;1000;1428;1889;1669;1669;1661;1658;1622;1629;1589;0;0;0;0;0;0;15;12;10;10;10;11;15;17;15;12;0;0;0;0;0;0;81;54;8;27;27;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.926;TwistS_;6.37473;1;10;805;1087;1691;1590;1604;1657;1613;1549;1474;1462;0;0;0;0;0;0;13;13;13;12;13;18;18;12;15;14;0;0;0;0;0;0;54;36;66;100;72;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.190;TwistZ_;6.37473;1;10;615;1439;1790;1632;1590;1538;1582;1618;1705;1612;0;0;0;0;0;0;10;12;15;13;14;12;20;20;17;15;0;0;0;0;0;0;27;72;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.454;TwistS_;6.37473;1;10;1054;1274;1792;1687;1582;1494;1538;1519;1446;1462;0;0;0;0;0;0;12;13;13;10;10;11;18;17;19;13;0;0;0;0;0;0;72;63;83;45;9;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.710;TwistZ_;6.384654;1;10;1373;1644;1831;1647;1586;1557;1582;1589;1538;1432;0;0;0;0;0;0;16;11;12;13;18;12;16;17;17;10;0;0;0;0;0;0;36;63;100;54;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
