DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:37.846;TwistZ_;6.363116;1;10;1293;1349;1794;1697;1645;1562;1522;1505;1486;1483;0;0;0;0;0;0;11;15;19;18;20;20;22;19;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.109;TwistS_;6.357784;1;10;0;1264;1790;1674;1538;1566;1529;1546;1560;1573;0;0;0;0;0;0;0;13;11;14;10;12;11;11;11;12;0;0;0;0;0;0;0;75;72;81;18;91;45;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.376;TwistZ_;6.357784;1;10;1362;1801;1854;1689;1574;1538;1598;1516;1554;1507;0;0;0;0;0;0;10;16;12;17;19;22;21;18;18;15;0;0;0;0;0;0;18;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.633;TwistS_;6.357784;1;10;1117;1243;1713;1625;1566;1582;1538;1514;1577;1376;0;0;0;0;0;0;12;12;11;11;15;18;13;15;11;12;0;0;0;0;0;0;63;63;9;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.897;TwistZ_;6.383573;1;10;1241;725;1713;0;1699;1645;1629;1562;1596;1518;0;0;0;0;0;0;11;10;10;0;13;15;14;18;17;16;0;0;0;0;0;0;36;33;18;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.161;TwistS_;6.383573;1;10;1193;1296;1782;1669;1639;1617;1547;1450;1611;1625;0;0;0;0;0;0;11;12;11;12;13;16;13;10;12;11;0;0;0;0;0;0;54;72;58;36;90;100;81;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.425;TwistZ_;6.383573;1;10;1239;1160;1805;1693;1550;1490;1502;1522;1500;1089;0;0;0;0;0;0;12;16;16;13;15;19;20;14;11;10;0;0;0;0;0;0;45;90;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.690;TwistS_;6.383573;1;10;1259;741;1885;1717;1594;1542;1462;1483;1502;1388;0;0;0;0;0;0;12;12;15;15;16;20;16;15;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.946;TwistZ_;6.393434;1;10;1366;1308;1794;1757;1709;1613;1661;1490;1534;1420;0;0;0;0;0;0;14;13;15;20;20;22;21;20;18;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.217;TwistS_;6.393434;1;10;911;527;2046;1884;1753;1677;1526;1554;1560;1461;0;0;0;0;0;0;13;13;14;11;16;20;14;18;18;12;0;0;0;0;0;0;72;8;63;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.482;TwistZ_;6.393434;1;10;994;0;0;0;1613;1582;1582;1538;1528;1542;0;0;0;0;0;0;13;0;0;0;12;13;17;13;13;13;0;0;0;0;0;0;72;0;0;0;63;45;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.738;TwistS_;6.393434;1;10;1274;1816;1906;1785;1609;1526;1522;1458;1441;1397;0;0;0;0;0;0;12;14;11;12;21;14;13;17;14;14;0;0;0;0;0;0;54;54;66;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.002;TwistZ_;6.377792;1;10;996;1599;1904;1801;1645;1613;1645;1560;1574;1574;0;0;0;0;0;0;11;14;13;15;18;22;23;23;19;17;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.266;TwistS_;6.377792;1;10;626;1501;1749;1665;1560;1514;1506;1463;1458;1416;0;0;0;0;0;0;16;13;15;12;10;12;14;15;13;11;0;0;0;0;0;0;36;54;91;81;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.532;TwistZ_;6.377792;1;10;1351;966;1816;1705;1590;1558;1542;1541;1578;1582;0;0;0;0;0;0;12;13;15;14;18;19;20;19;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.796;TwistS_;6.377792;1;10;1406;1153;1833;1691;1604;1582;1577;1558;1479;1384;0;0;0;0;0;0;13;10;12;13;13;12;15;13;13;12;0;0;0;0;0;0;36;33;100;72;83;63;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
