DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:49.044;TwistZ_;6.772475;1;10;1379;937;2050;1735;1720;1669;1674;1628;1653;1569;0;0;0;0;0;0;13;12;10;13;17;13;16;19;17;13;0;0;0;0;0;0;78;28;33;57;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:49.298;TwistS_;6.772475;1;10;1193;1308;1823;1616;1611;1672;1636;1632;1648;1575;0;0;0;0;0;0;11;11;11;11;12;13;15;21;18;12;0;0;0;0;0;0;78;42;53;85;42;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:49.538;TwistZ_;6.781538;1;10;1181;1693;1886;1777;1669;1616;1590;1617;1681;1601;0;0;0;0;0;0;17;12;17;11;18;15;12;14;19;14;0;0;0;0;0;0;85;71;100;85;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:49.786;TwistS_;6.781538;1;10;1333;1230;1753;1723;1705;1732;1684;1690;1661;1564;0;0;0;0;0;0;11;11;12;12;14;15;15;16;19;16;0;0;0;0;0;0;57;28;100;85;64;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:50.034;TwistZ_;6.781538;1;10;1234;1420;1734;1665;1611;1715;1732;1640;1761;1718;0;0;0;0;0;0;13;13;11;13;13;14;17;15;21;15;0;0;0;0;0;0;100;85;100;50;57;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:50.282;TwistS_;6.781538;1;10;1035;1605;1869;1625;1690;1577;1564;1585;1556;1564;0;0;0;0;0;0;11;13;12;11;16;15;13;13;13;12;0;0;0;0;0;0;42;35;66;28;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:50.523;TwistZ_;6.778922;1;10;1235;1054;1821;1683;1611;1625;1653;1669;1741;1648;0;0;0;0;0;0;16;13;14;12;14;14;18;20;15;11;0;0;0;0;0;0;85;28;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:50.778;TwistS_;6.778922;1;10;1279;1103;1954;1753;1687;1611;1568;1545;1613;1460;0;0;0;0;0;0;16;12;16;18;17;14;16;17;16;18;0;0;0;0;0;0;42;80;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.027;TwistZ_;6.778922;1;10;931;1440;1757;1619;1515;1489;1561;1559;1594;1527;0;0;0;0;0;0;17;17;14;16;20;18;17;16;13;16;0;0;0;0;0;0;71;85;73;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.274;TwistS_;6.778922;1;10;738;1330;1914;1875;1712;1690;1636;1640;1590;1532;0;0;0;0;0;0;13;16;14;14;13;15;16;18;14;14;0;0;0;0;0;0;71;71;64;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.516;TwistZ_;6.78383;1;10;1235;1243;1801;1875;1784;1745;1757;1667;1749;1808;0;0;0;0;0;0;12;12;13;11;12;18;14;14;18;14;0;0;0;0;0;0;85;64;80;50;92;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:51.763;TwistS_;6.78383;1;10;1406;1088;1923;1784;1735;1699;1615;1625;1720;1503;0;0;0;0;0;0;14;16;16;16;13;16;18;19;16;13;0;0;0;0;0;0;64;85;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.011;TwistZ_;6.78383;1;10;1445;1503;1916;1820;1803;1728;1789;1660;1657;1473;0;0;0;0;0;0;13;14;15;13;14;15;12;19;16;13;0;0;0;0;0;0;64;42;93;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.259;TwistS_;6.78383;1;10;1171;1743;1856;1746;1713;1735;1732;1664;1686;1601;0;0;0;0;0;0;13;12;13;11;13;13;16;15;17;14;0;0;0;0;0;0;42;57;86;35;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.508;TwistZ_;6.787015;1;10;1400;1218;1890;1773;1665;1708;1784;1703;1736;1587;0;0;0;0;0;0;13;16;15;10;12;12;15;19;17;11;0;0;0;0;0;0;78;71;100;78;85;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:52.757;TwistS_;6.787015;1;10;878;1833;1792;1635;1628;1630;1609;1594;1600;1531;0;0;0;0;0;0;13;11;13;13;14;15;16;16;16;17;0;0;0;0;0;0;64;71;100;85;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.003;TwistZ_;6.787015;1;10;1134;1523;1939;1831;1771;1628;1632;1636;1747;1590;0;0;0;0;0;0;13;14;18;13;14;20;14;13;17;11;0;0;0;0;0;0;100;71;66;85;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.252;TwistS_;6.787015;1;10;1334;1488;1941;1816;1724;1645;1645;1667;1653;1582;0;0;0;0;0;0;15;15;15;15;14;13;18;20;21;18;0;0;0;0;0;0;64;71;100;78;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.492;TwistZ_;6.796621;1;10;1188;1394;2088;1907;1640;1816;1778;1803;1707;1542;0;0;0;0;0;0;13;14;15;15;14;19;17;15;12;12;0;0;0;0;0;0;100;71;100;64;92;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
