DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:02.803;TwistS_;6.393546;1;10;0;1161;1641;1550;1434;1382;1378;1386;1354;1325;0;0;0;0;0;0;0;14;16;20;20;18;20;14;12;14;0;0;0;0;0;0;0;63;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.059;TwistZ_;6.393546;1;10;1105;900;1609;1621;1526;1479;1502;1478;1302;1239;0;0;0;0;0;0;15;15;21;16;17;21;19;20;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.323;TwistS_;6.365563;1;10;1127;1208;1547;1594;1406;1379;1300;1338;1274;1314;0;0;0;0;0;0;12;10;13;12;12;11;12;12;13;15;0;0;0;0;0;0;27;33;81;63;75;90;45;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.595;TwistZ_;6.365563;1;10;0;0;1636;1542;1514;1554;1534;1457;1398;1261;0;0;0;0;0;0;0;0;19;19;19;19;19;18;16;13;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.851;TwistS_;6.365563;1;10;1027;1330;1724;1649;1419;1309;1282;1325;1201;1222;0;0;0;0;0;0;12;12;17;19;12;13;16;12;10;17;0;0;0;0;0;0;72;63;100;100;90;90;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.115;TwistZ_;6.364959;1;10;1072;1018;1457;1374;1274;1598;1499;1450;1450;1290;0;0;0;0;0;0;12;11;12;13;12;15;13;10;13;12;0;0;0;0;0;0;45;54;50;63;54;72;81;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.379;TwistS_;6.364959;1;10;593;1032;1625;1669;1538;1488;1356;1230;1347;1217;0;0;0;0;0;0;15;13;12;13;10;14;12;12;13;12;0;0;0;0;0;0;36;90;8;36;27;72;72;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.644;TwistZ_;6.364959;1;10;1054;766;1511;1522;1458;1450;1395;0;1186;1249;0;0;0;0;0;0;12;14;11;13;14;11;11;0;10;12;0;0;0;0;0;0;18;81;41;100;100;36;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.908;TwistS_;6.364959;1;10;747;1038;1653;1479;0;1445;1389;1312;1406;1224;0;0;0;0;0;0;10;12;13;13;0;16;12;12;11;12;0;0;0;0;0;0;9;72;66;54;0;90;72;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.163;TwistZ_;6.390517;1;10;1224;1010;1705;0;1274;1245;1328;1318;1208;2175;0;0;0;0;0;0;12;12;14;0;10;10;11;11;11;11;0;0;0;0;0;0;72;36;83;0;9;27;81;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
