DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:22.919;TwistZ_;6.799614;1;10;1009;1130;1890;1728;1653;1648;1630;1613;1569;1472;0;0;0;0;0;0;12;13;18;16;18;16;12;14;16;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.169;TwistS_;6.799614;1;10;1064;1545;1915;1841;1724;1611;1515;1562;1565;1489;0;0;0;0;0;0;14;11;18;15;17;20;16;13;16;14;0;0;0;0;0;0;85;57;86;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.415;TwistZ_;6.799614;1;10;1077;1201;1750;1691;1726;1636;1661;1594;1540;1443;0;0;0;0;0;0;14;14;15;14;19;17;12;12;14;17;0;0;0;0;0;0;92;42;100;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.663;TwistS_;6.799614;1;10;1088;1661;1888;1675;1636;1628;1577;1515;1547;1510;0;0;0;0;0;0;14;13;14;13;17;15;14;15;14;16;0;0;0;0;0;0;85;78;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:23.903;TwistZ_;6.8041;1;10;1266;1325;1710;1582;1628;1649;1550;1508;1326;1439;0;0;0;0;0;0;15;13;15;12;14;13;12;15;12;15;0;0;0;0;0;0;92;92;100;64;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.151;TwistS_;6.8041;1;10;908;981;1972;1833;1669;1577;1527;1519;1514;1476;0;0;0;0;0;0;12;13;15;14;16;17;17;20;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.399;TwistZ_;6.8041;1;10;1122;1677;1770;1739;1674;1652;1577;1550;1569;1402;0;0;0;0;0;0;13;15;15;13;19;13;14;15;15;15;0;0;0;0;0;0;92;57;60;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.648;TwistS_;6.8041;1;10;1179;1429;1855;1715;1565;1473;1523;1496;1523;1477;0;0;0;0;0;0;11;14;16;17;16;14;11;17;17;15;0;0;0;0;0;0;57;71;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:24.896;TwistZ_;6.806356;1;10;1230;1097;1895;1816;1726;1683;1634;1647;1611;1474;0;0;0;0;0;0;16;14;15;17;15;16;12;12;16;13;0;0;0;0;0;0;85;78;100;85;92;100;64;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.144;TwistS_;6.806356;1;10;1029;1442;1898;1798;1724;1607;1573;1554;1594;1486;0;0;0;0;0;0;13;12;14;13;16;21;17;17;16;12;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.384;TwistZ_;6.806356;1;10;1207;1236;1975;1867;1772;1672;1565;1546;1587;1446;0;0;0;0;0;0;13;12;13;11;14;15;17;17;15;13;0;0;0;0;0;0;71;71;93;57;85;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.640;TwistS_;6.806356;1;10;1259;1148;1728;1569;1633;1663;1632;1617;1582;1452;0;0;0;0;0;0;11;11;13;13;11;18;16;13;14;14;0;0;0;0;0;0;28;35;66;100;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:25.880;TwistZ_;6.801554;1;10;1201;1475;1796;1731;1601;1636;1611;1593;1383;1460;0;0;0;0;0;0;12;13;11;11;17;19;17;17;13;15;0;0;0;0;0;0;71;78;80;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.129;TwistS_;6.801554;1;10;1184;1845;1980;1841;1703;1661;1632;1535;1573;1497;0;0;0;0;0;0;15;16;15;16;17;20;15;16;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.377;TwistZ_;6.801554;1;10;1251;1528;1800;1724;1595;1577;1515;1523;1271;1255;0;0;0;0;0;0;13;14;15;14;18;19;15;19;14;12;0;0;0;0;0;0;78;85;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.625;TwistS_;6.801554;1;10;1098;1542;1854;1778;1682;1546;1619;1512;1571;1514;0;0;0;0;0;0;13;14;18;16;19;16;13;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:26.873;TwistZ_;6.802643;1;10;1341;1566;1791;1707;1535;1582;1577;1569;1570;1482;0;0;0;0;0;0;14;13;15;12;13;18;17;15;19;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.113;TwistS_;6.802643;1;10;652;1731;1803;1726;1590;1539;1491;1506;1494;1318;0;0;0;0;0;0;15;13;17;16;18;14;15;19;14;15;0;0;0;0;0;0;50;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.370;TwistZ_;6.802643;1;10;1123;1431;1795;1686;1574;1518;1427;1508;1503;1393;0;0;0;0;0;0;15;14;14;14;15;12;14;12;17;14;0;0;0;0;0;0;85;93;78;100;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
