DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:21.417;TwistZ_;6.778484;1;10;945;1516;1856;1747;1598;1664;1613;1573;1615;1605;0;0;0;0;0;0;12;15;16;14;15;13;15;17;15;15;0;0;0;0;0;0;50;64;100;78;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.673;TwistS_;6.768037;1;10;781;1320;1735;2077;1976;2021;1798;1866;1430;1093;0;0;0;0;0;0;13;12;12;14;13;10;11;12;14;13;0;0;0;0;0;0;40;92;86;92;73;28;66;50;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.922;TwistZ_;6.768037;1;10;1054;1633;1347;910;834;1485;1269;941;866;849;0;0;0;0;0;0;12;11;11;14;13;13;12;16;13;20;0;0;0;0;0;0;71;53;50;100;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.162;TwistS_;6.768037;1;10;865;1730;1703;1515;1500;1511;1469;1464;1448;1402;0;0;0;0;0;0;16;16;13;12;13;12;15;18;17;17;0;0;0;0;0;0;64;92;100;100;86;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.410;TwistZ_;6.768037;1;10;1187;1826;1791;1582;1550;1481;1459;1499;1509;1414;0;0;0;0;0;0;14;14;15;13;15;15;12;13;13;14;0;0;0;0;0;0;78;85;100;92;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.658;TwistS_;6.768037;1;10;1315;1540;1835;1744;1690;1663;1632;1474;1535;1567;0;0;0;0;0;0;13;12;15;12;13;16;15;13;15;14;0;0;0;0;0;0;64;50;80;64;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.906;TwistZ_;6.77237;1;10;1263;1750;1589;1645;1627;1514;1460;1556;1531;1514;0;0;0;0;0;0;13;15;17;16;11;15;18;11;17;15;0;0;0;0;0;0;64;57;100;92;64;92;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.154;TwistS_;6.77237;1;10;1010;1479;1908;1738;1540;1545;1494;1432;1487;1381;0;0;0;0;0;0;12;14;15;16;16;12;15;13;13;14;0;0;0;0;0;0;85;57;93;85;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.403;TwistZ_;6.77237;1;10;1079;1411;1738;1841;1736;1681;1636;1496;1506;1470;0;0;0;0;0;0;12;14;13;16;17;15;15;12;15;14;0;0;0;0;0;0;50;85;80;100;100;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.642;TwistS_;6.77237;1;10;1273;1921;1861;1693;1644;1671;1632;1624;1611;1427;0;0;0;0;0;0;14;11;15;11;14;17;18;17;13;13;0;0;0;0;0;0;78;35;64;78;100;100;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
