DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:15.341;TwistS_;6.813915;1;10;1269;1098;1845;1738;1633;1869;1799;1652;1753;1590;0;0;0;0;0;0;12;15;13;11;11;16;19;17;23;17;0;0;0;0;0;0;64;57;93;85;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.588;TwistZ_;6.813915;1;10;1640;1149;1839;1816;1718;1741;1686;1710;1735;1744;0;0;0;0;0;0;16;14;16;11;13;12;17;16;16;14;0;0;0;0;0;0;57;57;100;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.836;TwistS_;6.806698;1;10;1476;1624;2082;1787;1745;1674;1678;1605;1619;1573;0;0;0;0;0;0;12;14;18;12;15;19;17;14;16;15;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.085;TwistZ_;6.806698;1;10;1359;1171;1757;1665;1587;1787;1745;1775;1682;1679;0;0;0;0;0;0;13;11;11;12;11;15;17;14;15;13;0;0;0;0;0;0;71;42;53;85;71;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.333;TwistS_;6.806698;1;10;1259;1455;2087;2011;1774;1649;1665;1574;1523;1527;0;0;0;0;0;0;16;12;14;13;14;12;17;15;12;12;0;0;0;0;0;0;85;42;53;85;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.581;TwistZ_;6.806698;1;10;1196;1376;1933;1782;1703;1669;1598;1609;1561;1576;0;0;0;0;0;0;12;16;14;18;15;13;18;14;16;17;0;0;0;0;0;0;100;71;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.821;TwistS_;6.806698;1;10;1289;1397;1975;1744;1687;1607;1573;1599;1607;1555;0;0;0;0;0;0;14;16;15;14;18;21;18;18;15;12;0;0;0;0;0;0;64;92;100;92;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.073;TwistZ_;6.787998;1;10;1289;1201;1761;1685;1607;1695;1573;1632;1602;1523;0;0;0;0;0;0;15;11;13;14;15;16;16;15;15;17;0;0;0;0;0;0;78;42;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.322;TwistS_;6.787998;1;10;1071;914;1950;1906;1757;1607;1619;1660;1605;1476;0;0;0;0;0;0;11;12;11;13;16;14;14;13;13;12;0;0;0;0;0;0;50;35;46;78;100;100;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.562;TwistZ_;6.787998;1;10;1269;1316;1906;1766;1582;1632;1665;1648;1598;1661;0;0;0;0;0;0;14;17;12;12;17;18;14;15;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.810;TwistS_;6.787998;1;10;1142;920;1914;1795;1749;1674;1640;1578;1494;1554;0;0;0;0;0;0;13;12;11;17;17;19;21;19;13;14;0;0;0;0;0;0;71;50;40;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.058;TwistZ_;6.778248;1;10;1145;1312;1734;1586;1523;1494;1452;1539;1615;1533;0;0;0;0;0;0;12;12;14;12;15;16;16;22;18;14;0;0;0;0;0;0;64;71;66;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.306;TwistS_;6.778248;1;10;1277;1145;1782;1757;1744;1636;1640;1621;1491;1428;0;0;0;0;0;0;16;12;13;11;14;22;22;17;14;12;0;0;0;0;0;0;71;64;80;71;92;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.554;TwistZ_;6.778248;1;10;1298;1149;1774;1399;1720;1757;1741;1730;1695;1640;0;0;0;0;0;0;12;14;12;15;17;16;19;23;17;12;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.802;TwistS_;6.778248;1;10;1381;1025;1972;1868;1808;1820;1669;1617;1594;1617;0;0;0;0;0;0;12;14;16;12;13;15;17;17;13;13;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.050;TwistZ_;6.786948;1;10;1309;878;1757;1824;1686;1628;1607;1655;1711;1653;0;0;0;0;0;0;14;11;11;11;13;13;12;11;14;16;0;0;0;0;0;0;100;21;64;50;64;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.290;TwistS_;6.786948;1;10;1412;2006;1998;1083;1902;1816;1600;1479;1556;1707;0;0;0;0;0;0;12;13;17;11;12;12;13;12;11;11;0;0;0;0;0;0;71;28;66;28;92;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.547;TwistZ_;6.786948;1;10;1347;1171;1684;1667;1720;1667;1623;1695;1632;1623;0;0;0;0;0;0;14;14;15;13;12;14;13;19;17;16;0;0;0;0;0;0;100;71;80;78;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.787;TwistS_;6.786948;1;10;1201;1383;1960;1875;1703;1619;1601;1593;1540;1414;0;0;0;0;0;0;13;15;17;11;15;14;15;15;17;15;0;0;0;0;0;0;85;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
