DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:18.753;TwistZ_;6.790933;1;10;1209;1816;1789;1720;1640;1544;1548;1449;1273;1512;0;0;0;0;0;0;12;17;15;16;17;15;15;15;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.001;TwistS_;6.790933;1;10;732;1469;1724;1787;1699;1665;1678;1598;1623;1609;0;0;0;0;0;0;16;15;12;11;16;19;13;16;12;16;0;0;0;0;0;0;42;85;93;42;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.242;TwistZ_;6.79139;1;10;1242;1443;1894;1833;1644;1590;1548;1550;1544;1527;0;0;0;0;0;0;12;14;15;16;17;19;16;17;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.492;TwistS_;6.79139;1;10;1092;1576;1778;1648;1640;1593;1533;1464;1510;1351;0;0;0;0;0;0;14;13;14;15;12;13;16;12;18;14;0;0;0;0;0;0;100;78;100;100;78;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.738;TwistZ_;6.79139;1;10;1275;1549;1847;1715;1703;1661;1615;1566;1545;1556;0;0;0;0;0;0;12;10;12;16;19;16;19;12;13;14;0;0;0;0;0;0;92;64;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.986;TwistS_;6.79139;1;10;1254;1273;1878;1787;1676;1611;1178;1539;1528;1406;0;0;0;0;0;0;13;13;17;16;14;12;13;17;15;13;0;0;0;0;0;0;85;78;100;100;92;57;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.234;TwistZ_;6.777876;1;10;943;1272;1812;1707;1074;1396;1458;1494;1577;1422;0;0;0;0;0;0;13;13;17;14;13;12;12;15;18;13;0;0;0;0;0;0;71;100;100;100;42;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.482;TwistS_;6.777876;1;10;1077;1475;1892;1821;1669;1632;1559;1586;1640;1512;0;0;0;0;0;0;15;17;18;18;21;19;14;14;15;15;0;0;0;0;0;0;92;78;66;85;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.730;TwistZ_;6.777876;1;10;1179;1439;1800;1723;1481;1569;1657;1562;1587;1450;0;0;0;0;0;0;12;14;15;14;13;15;16;15;13;15;0;0;0;0;0;0;57;100;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.970;TwistS_;6.777876;1;10;959;1855;1967;1834;1775;1695;1598;1577;1523;1435;0;0;0;0;0;0;12;15;16;12;15;20;15;14;12;12;0;0;0;0;0;0;57;64;100;92;86;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
