DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:18.272;TwistS_;6.363688;1;10;1406;747;1757;1406;1347;1362;1582;1582;1154;1274;0;0;0;0;0;0;10;10;11;11;15;11;11;11;13;12;0;0;0;0;0;0;9;16;63;18;100;18;45;18;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.536;TwistZ_;6.363688;1;10;571;593;626;1059;1213;1005;986;1007;1028;1098;0;0;0;0;0;0;13;14;14;13;13;12;16;15;11;11;0;0;0;0;0;0;9;36;33;81;72;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:18.802;TwistS_;6.363688;1;10;922;739;1841;1801;1625;1699;1617;0;1373;1508;0;0;0;0;0;0;12;15;11;10;10;11;11;0;10;11;0;0;0;0;0;0;45;54;83;9;45;27;100;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.057;TwistZ_;6.363688;1;10;758;0;1724;1691;1625;1638;1688;1669;1523;1494;0;0;0;0;0;0;14;0;13;14;10;13;12;11;11;10;0;0;0;0;0;0;72;0;33;90;27;63;63;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.330;TwistS_;6.376994;1;10;1076;739;1107;0;0;1596;1669;0;0;0;0;0;0;0;0;0;11;11;12;0;0;13;11;0;0;0;0;0;0;0;0;0;36;54;41;0;0;81;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.593;TwistZ_;6.376994;1;10;527;607;1738;1677;1625;1657;1633;1118;0;0;0;0;0;0;0;0;10;12;16;12;11;14;13;12;0;0;0;0;0;0;0;0;18;54;58;100;27;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.857;TwistS_;6.376994;1;10;0;606;0;1722;1640;1054;1707;922;986;975;0;0;0;0;0;0;0;13;0;10;10;11;10;14;12;13;0;0;0;0;0;0;0;41;0;45;27;33;63;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.113;TwistZ_;6.372372;1;10;747;747;1241;1259;1223;1030;1083;1054;0;988;0;0;0;0;0;0;11;10;11;11;14;13;11;12;0;11;0;0;0;0;0;0;18;18;36;27;54;75;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.377;TwistS_;6.372372;1;10;966;747;1230;1173;1153;0;0;931;916;942;0;0;0;0;0;0;12;10;14;14;15;0;0;18;13;13;0;0;0;0;0;0;18;16;54;63;72;0;0;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.642;TwistZ_;6.372372;1;10;571;678;1765;0;1069;952;917;1669;1531;1054;0;0;0;0;0;0;12;12;10;0;11;13;13;10;11;10;0;0;0;0;0;0;9;63;50;0;27;81;72;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.906;TwistS_;6.372372;1;10;0;628;1889;1746;1611;1186;1677;1625;1565;0;0;0;0;0;0;0;0;14;12;11;11;10;12;10;12;0;0;0;0;0;0;0;0;90;8;72;54;9;100;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.162;TwistZ_;6.38156;1;10;1120;527;1259;1249;1076;1025;990;941;966;966;0;0;0;0;0;0;11;10;11;12;11;12;15;18;14;13;0;0;0;0;0;0;36;9;25;63;18;54;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.434;TwistS_;6.38156;1;10;870;988;1754;1707;1538;1630;1650;0;1560;1501;0;0;0;0;0;0;11;12;15;12;10;11;13;0;10;13;0;0;0;0;0;0;90;90;100;63;18;81;81;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.699;TwistZ_;6.38156;1;10;1076;693;1757;0;0;0;1625;898;966;0;0;0;0;0;0;0;11;11;14;0;0;0;10;12;13;0;0;0;0;0;0;0;18;75;90;0;0;0;9;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.962;TwistS_;6.38156;1;10;615;1223;1792;1582;1546;0;922;1192;1479;1582;0;0;0;0;0;0;11;12;13;10;11;0;10;11;12;10;0;0;0;0;0;0;27;54;83;9;45;0;18;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.219;TwistZ_;6.381048;1;10;0;527;1406;1353;1263;1118;0;1089;1098;0;0;0;0;0;0;0;0;11;10;12;12;11;0;10;11;0;0;0;0;0;0;0;0;18;27;45;36;75;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.482;TwistS_;6.381048;1;10;977;615;1186;1787;1669;0;1713;1621;1538;1406;0;0;0;0;0;0;13;11;10;10;10;0;11;11;10;11;0;0;0;0;0;0;36;25;9;27;9;0;45;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.747;TwistZ_;6.381048;1;10;955;560;659;1217;1083;927;1286;1131;1582;1511;0;0;0;0;0;0;12;12;12;13;10;13;13;11;10;13;0;0;0;0;0;0;36;36;33;63;27;81;63;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
