DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:43.334;TwistS_;6.805572;1;10;1236;1391;1726;1619;1552;1590;1555;1356;1455;1289;0;0;0;0;0;0;12;15;15;14;15;16;13;13;19;17;0;0;0;0;0;0;71;85;100;78;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.582;TwistZ_;6.805572;1;10;1225;1122;1792;1586;1523;1481;1464;1417;1502;1381;0;0;0;0;0;0;11;12;17;18;19;19;19;13;14;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.830;TwistS_;6.797029;1;10;719;1289;1914;1622;1686;1602;1602;1531;1311;1220;0;0;0;0;0;0;13;14;12;14;20;24;23;18;13;11;0;0;0;0;0;0;50;50;100;92;100;100;100;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.079;TwistZ_;6.797029;1;10;1101;1707;1782;1766;1646;1534;1341;1393;1339;1134;0;0;0;0;0;0;13;19;17;15;14;13;12;15;16;20;0;0;0;0;0;0;71;50;100;100;71;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.326;TwistS_;6.797029;1;10;1145;1347;1812;1678;1628;1455;1330;1418;1379;1300;0;0;0;0;0;0;16;12;15;21;21;12;11;13;14;11;0;0;0;0;0;0;64;71;100;100;100;85;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.574;TwistZ_;6.797029;1;10;1209;1297;1824;1724;1607;1569;1519;1507;1518;1230;0;0;0;0;0;0;15;15;21;20;21;24;18;16;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.823;TwistS_;6.79349;1;10;1059;1081;1738;1631;1485;1456;1439;1468;1388;1272;0;0;0;0;0;0;15;15;19;17;16;17;13;15;12;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.063;TwistZ_;6.79349;1;10;1225;1623;1652;1541;1473;1406;1382;1363;1310;1189;0;0;0;0;0;0;13;13;15;15;12;15;12;13;13;16;0;0;0;0;0;0;85;50;100;71;100;78;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.311;TwistS_;6.79349;1;10;1230;1061;1611;1550;1596;1619;1473;1445;1339;1212;0;0;0;0;0;0;13;12;13;11;12;15;16;19;14;13;0;0;0;0;0;0;71;64;80;92;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.559;TwistZ_;6.79349;1;10;1193;1406;1681;1452;1429;1193;1532;1558;1347;1341;0;0;0;0;0;0;13;12;12;15;12;10;16;12;14;15;0;0;0;0;0;0;78;50;66;100;35;57;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.809;TwistS_;6.796655;1;10;1269;1689;1685;1488;1442;1496;1414;1508;1406;1347;0;0;0;0;0;0;11;14;14;13;14;15;13;13;14;17;0;0;0;0;0;0;42;42;86;71;92;78;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.055;TwistZ_;6.796655;1;10;1083;1440;1839;1749;1623;1561;1531;1527;1507;1272;0;0;0;0;0;0;13;16;17;19;24;24;20;14;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.304;TwistS_;6.796655;1;10;1064;1302;1816;1752;1679;1598;1594;1607;1376;1311;0;0;0;0;0;0;14;15;15;14;20;23;17;14;11;11;0;0;0;0;0;0;42;92;85;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.543;TwistZ_;6.796655;1;10;1365;1078;1669;1565;1427;1464;1245;1356;1354;1289;0;0;0;0;0;0;14;17;13;13;14;11;10;12;11;10;0;0;0;0;0;0;71;71;93;100;78;50;28;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.800;TwistS_;6.784338;1;10;800;930;1582;1459;1357;1274;1382;1272;1596;2074;0;0;0;0;0;0;13;11;12;13;11;13;11;12;11;12;0;0;0;0;0;0;21;57;100;85;42;57;71;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.040;TwistZ_;6.784338;1;10;1354;1262;1703;1582;1476;1386;1321;1359;1590;1068;0;0;0;0;0;0;17;15;14;15;13;11;12;13;11;13;0;0;0;0;0;0;57;78;100;100;71;85;64;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.288;TwistS_;6.784338;1;10;1325;1187;1703;1632;1481;1266;1367;1628;2335;1341;0;0;0;0;0;0;12;18;19;18;20;13;11;12;13;13;0;0;0;0;0;0;57;78;100;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.536;TwistZ_;6.784338;1;10;911;1469;1792;1682;1607;1502;1443;1489;1535;1406;0;0;0;0;0;0;14;15;19;21;21;19;16;13;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:47.784;TwistS_;6.787628;1;10;1066;1502;1777;1699;1565;1489;1459;1498;1604;1113;0;0;0;0;0;0;12;18;20;20;21;20;20;10;12;14;0;0;0;0;0;0;35;78;100;100;100;100;85;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
