DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:38.522;TwistZ_;6.785693;1;10;1118;1647;1941;1762;1644;1615;1573;1554;1611;1431;0;0;0;0;0;0;13;13;16;15;19;20;16;20;21;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.770;TwistS_;6.785693;1;10;1033;1343;1757;1561;1519;1527;1500;1477;1417;1297;0;0;0;0;0;0;13;13;16;12;13;16;15;14;16;21;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.021;TwistZ_;6.78549;1;10;937;1485;1785;1609;1550;1548;1552;1523;1573;1356;0;0;0;0;0;0;12;16;17;15;18;15;16;17;20;16;0;0;0;0;0;0;71;100;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.266;TwistS_;6.78549;1;10;1149;1552;1871;1761;1594;1582;1505;1503;1519;1427;0;0;0;0;0;0;12;18;13;17;17;16;15;17;19;17;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.507;TwistZ_;6.78549;1;10;1088;1022;1867;1773;1723;1640;1669;1687;1678;1460;0;0;0;0;0;0;15;16;15;13;15;18;19;19;18;14;0;0;0;0;0;0;50;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.762;TwistS_;6.78549;1;10;1134;1121;1871;1795;1628;1590;1658;1564;1269;1480;0;0;0;0;0;0;11;12;18;15;14;12;14;11;11;16;0;0;0;0;0;0;78;50;100;100;100;100;71;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.002;TwistZ_;6.77916;1;10;1347;1582;1792;1735;1640;1724;1661;1593;1569;1494;0;0;0;0;0;0;14;12;16;14;12;15;18;17;14;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.251;TwistS_;6.77916;1;10;1028;1542;2082;1808;1724;1695;1628;1542;1607;1347;0;0;0;0;0;0;12;17;16;15;16;18;15;15;16;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.499;TwistZ_;6.77916;1;10;1372;1256;1800;1541;1707;1690;1678;1667;1648;1478;0;0;0;0;0;0;12;16;15;12;14;18;19;15;18;14;0;0;0;0;0;0;50;64;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.747;TwistS_;6.77916;1;10;1155;1289;1859;1803;1623;1565;1515;1519;1502;1491;0;0;0;0;0;0;16;13;21;19;20;18;16;15;16;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
