DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:16.054;TwistZ_;6.762962;1;10;1171;1508;1929;1854;1762;1769;1732;1703;1742;1498;0;0;0;0;0;0;12;16;18;18;15;15;16;19;16;18;0;0;0;0;0;0;78;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.302;TwistS_;6.770582;1;10;1489;1734;1933;1782;1753;1746;1778;1711;1690;1552;0;0;0;0;0;0;14;17;18;14;15;15;16;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.550;TwistZ_;6.770582;1;10;1318;1095;1889;1792;1770;1753;1640;1552;1648;1582;0;0;0;0;0;0;16;14;15;16;12;20;15;14;17;14;0;0;0;0;0;0;57;86;85;71;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:16.798;TwistS_;6.770582;1;10;1529;1910;1894;1841;1791;1743;1632;1753;1690;1541;0;0;0;0;0;0;14;19;16;16;19;13;16;13;16;15;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.046;TwistZ_;6.770582;1;10;1221;1484;1875;1821;1757;1762;1686;1681;1686;1500;0;0;0;0;0;0;12;13;16;15;13;17;17;14;21;14;0;0;0;0;0;0;92;85;100;85;93;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.294;TwistS_;6.781981;1;10;1376;1664;1925;1778;1808;1739;1720;1726;1636;1485;0;0;0;0;0;0;13;14;15;16;18;18;15;12;17;16;0;0;0;0;0;0;71;66;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.542;TwistZ_;6.781981;1;10;1147;1535;1912;1954;1849;1720;1745;1601;1616;1605;0;0;0;0;0;0;15;11;13;12;16;14;16;18;16;10;0;0;0;0;0;0;85;71;93;100;100;78;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.791;TwistS_;6.781981;1;10;959;1428;1906;1808;1768;1665;1619;1644;1704;1540;0;0;0;0;0;0;14;14;15;18;13;12;18;19;15;18;0;0;0;0;0;0;57;57;100;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.039;TwistZ_;6.781981;1;10;1389;1630;1816;1751;1715;1787;1780;1721;1703;1498;0;0;0;0;0;0;15;14;14;11;10;13;15;14;17;14;0;0;0;0;0;0;100;42;100;71;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.279;TwistS_;6.787151;1;10;1093;1611;2054;1865;1833;1848;1753;1640;1602;1515;0;0;0;0;0;0;13;18;17;14;13;14;14;16;18;16;0;0;0;0;0;0;42;85;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.535;TwistZ_;6.787151;1;10;1145;1518;1941;1834;1787;1763;1667;1686;1682;1473;0;0;0;0;0;0;14;15;16;15;14;14;12;14;17;14;0;0;0;0;0;0;64;78;100;92;100;78;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.775;TwistS_;6.787151;1;10;970;1500;2113;1967;1774;1674;1552;1604;1663;1552;0;0;0;0;0;0;13;13;12;17;21;18;16;12;14;16;0;0;0;0;0;0;64;92;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.015;TwistZ_;6.787151;1;10;1074;1352;1925;1875;1850;1960;1748;1690;1703;1684;0;0;0;0;0;0;15;17;15;13;14;13;18;18;18;12;0;0;0;0;0;0;85;84;100;64;85;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.280;TwistS_;6.784034;1;10;1339;1429;1561;1166;1023;908;896;1088;730;855;0;0;0;0;0;0;15;16;16;13;21;16;14;14;16;17;0;0;0;0;0;0;93;66;100;80;100;93;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.519;TwistZ_;6.784034;1;10;1002;2072;1676;1770;1791;1847;1800;1180;1925;953;0;0;0;0;0;0;12;14;12;16;13;17;16;13;14;12;0;0;0;0;0;0;64;78;86;100;100;92;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.767;TwistS_;6.784034;1;10;585;1715;1730;1561;1644;1535;1510;1523;1502;1414;0;0;0;0;0;0;14;15;16;15;13;14;15;14;15;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.015;TwistZ_;6.784034;1;10;1176;1933;1916;1766;1703;1761;1753;1682;1536;1582;0;0;0;0;0;0;14;17;18;17;14;15;15;16;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.264;TwistS_;6.788303;1;10;1497;1616;1906;1881;1845;1833;1787;1753;1690;1607;0;0;0;0;0;0;12;12;12;12;15;19;18;18;14;19;0;0;0;0;0;0;64;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.504;TwistZ_;6.788303;1;10;1341;1494;1960;1992;1824;1753;1766;1795;1745;1561;0;0;0;0;0;0;13;13;13;13;16;14;20;14;18;14;0;0;0;0;0;0;71;57;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
