DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:54.894;TwistZ_;6.778044;1;10;988;1500;1752;1627;1515;1472;1488;1506;1557;1432;0;0;0;0;0;0;12;16;13;15;15;15;13;15;12;13;0;0;0;0;0;0;57;71;78;64;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.142;TwistS_;6.778044;1;10;761;600;1765;1625;1556;1519;1535;1500;1365;1322;0;0;0;0;0;0;12;14;14;14;15;15;16;15;15;18;0;0;0;0;0;0;64;28;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.390;TwistZ_;6.778044;1;10;1017;1596;1832;1699;1615;1611;1582;1597;1531;1234;0;0;0;0;0;0;16;16;16;14;17;19;21;20;16;14;0;0;0;0;0;0;100;85;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.638;TwistS_;6.778044;1;10;884;1341;1770;976;1640;1615;1598;1574;1556;1528;0;0;0;0;0;0;15;16;15;11;12;16;18;17;18;16;0;0;0;0;0;0;78;71;60;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.886;TwistZ_;6.781402;1;10;1042;1484;1927;1611;1593;1657;1661;1699;1720;1503;0;0;0;0;0;0;13;15;14;11;13;16;15;22;19;10;0;0;0;0;0;0;100;64;60;28;71;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.134;TwistS_;6.781402;1;10;843;851;1965;1740;1573;1582;1586;1562;1561;1397;0;0;0;0;0;0;15;12;13;16;18;11;18;14;16;15;0;0;0;0;0;0;35;92;73;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.382;TwistZ_;6.781402;1;10;1000;1019;1744;1611;1582;1618;1608;1582;1555;1418;0;0;0;0;0;0;14;12;12;11;14;15;12;14;14;16;0;0;0;0;0;0;85;35;86;57;64;92;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.622;TwistS_;6.781402;1;10;878;1454;2074;1809;1654;1665;1615;1535;1598;1443;0;0;0;0;0;0;11;15;15;12;16;20;17;14;12;15;0;0;0;0;0;0;64;78;100;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.880;TwistZ_;6.792578;1;10;1171;1282;1640;1645;1628;1640;1619;1570;1623;1601;0;0;0;0;0;0;13;14;11;12;14;15;15;15;13;11;0;0;0;0;0;0;92;64;80;92;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.119;TwistS_;6.792578;1;10;1006;1390;2031;0;1699;1734;1636;1636;1628;1500;0;0;0;0;0;0;14;14;16;0;18;22;16;14;16;15;0;0;0;0;0;0;78;78;64;0;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
