DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:04.806;TwistS_;6.389012;1;10;975;937;1757;1593;1578;1543;1573;0;1507;1439;0;0;0;0;0;0;14;13;12;11;13;11;13;0;16;11;0;0;0;0;0;0;90;54;58;72;100;72;90;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.070;TwistZ_;6.389012;1;10;1318;977;1728;1677;1616;1652;1636;1538;1554;1477;0;0;0;0;0;0;12;12;13;16;11;12;13;11;16;17;0;0;0;0;0;0;72;72;75;100;81;90;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.327;TwistS_;6.389012;1;10;1191;1091;1757;1845;1607;1594;1574;1534;1609;1552;0;0;0;0;0;0;14;12;15;10;12;14;17;20;15;13;0;0;0;0;0;0;81;54;33;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.598;TwistZ_;6.389012;1;10;1593;1263;1640;0;1538;1542;1516;1494;1512;1318;0;0;0;0;0;0;11;13;12;0;13;16;17;11;12;11;0;0;0;0;0;0;36;66;27;0;25;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.863;TwistS_;6.384176;1;10;918;1347;1818;1586;1485;1391;1406;1431;1406;1406;0;0;0;0;0;0;14;13;18;14;12;12;14;15;12;12;0;0;0;0;0;0;90;54;66;90;45;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.119;TwistZ_;6.384176;1;10;1208;1713;1816;1653;1617;1534;1574;1611;1625;1661;0;0;0;0;0;0;13;12;13;12;15;17;20;21;11;11;0;0;0;0;0;0;54;36;75;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.383;TwistS_;6.384176;1;10;1239;834;1831;1699;1617;1589;1625;1560;1590;1459;0;0;0;0;0;0;11;12;12;11;16;11;13;13;16;14;0;0;0;0;0;0;45;45;75;27;100;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.647;TwistZ_;6.384176;1;10;1192;1115;1770;1713;1625;1625;1546;1582;1578;1538;0;0;0;0;0;0;15;17;14;10;11;13;17;18;13;11;0;0;0;0;0;0;72;72;58;9;27;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.911;TwistS_;6.357154;1;10;0;1625;1666;1591;1552;1607;1511;1550;1653;1479;0;0;0;0;0;0;0;11;12;11;11;12;13;12;18;12;0;0;0;0;0;0;0;18;100;81;54;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.167;TwistZ_;6.357154;1;10;0;659;1738;1713;1688;1680;1669;1637;1604;1678;0;0;0;0;0;0;0;13;12;10;11;11;16;17;17;13;0;0;0;0;0;0;0;27;63;18;63;33;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.431;TwistS_;6.357154;1;10;1166;615;1850;1749;1612;1534;1534;1502;1518;1418;0;0;0;0;0;0;11;10;11;11;14;17;19;17;15;14;0;0;0;0;0;0;81;25;81;90;83;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.703;TwistZ_;6.357154;1;10;1505;1669;1735;1757;1675;1574;1582;1571;1567;1450;0;0;0;0;0;0;12;13;12;10;16;20;21;17;12;14;0;0;0;0;0;0;72;18;50;18;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
