DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:51.012;TwistZ_;6.365595;1;10;1279;1175;1740;1606;1506;1468;1482;1351;1354;1307;0;0;0;0;0;0;12;11;14;14;14;13;12;13;15;13;0;0;0;0;0;0;81;66;90;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.268;TwistS_;6.389878;1;10;1137;571;1678;1625;1569;1527;1462;1494;1411;1333;0;0;0;0;0;0;13;12;13;12;15;20;13;10;15;13;0;0;0;0;0;0;81;27;90;27;63;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.532;TwistZ_;6.389878;1;10;1291;1226;1745;1661;1542;1538;1494;1464;1508;1331;0;0;0;0;0;0;12;14;17;14;22;21;10;12;16;16;0;0;0;0;0;0;45;83;100;90;100;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.804;TwistS_;6.389878;1;10;1142;1464;1719;1702;1636;1376;1346;1269;1406;1313;0;0;0;0;0;0;11;13;10;12;11;13;14;15;18;14;0;0;0;0;0;0;54;54;66;72;36;54;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:52.060;TwistZ_;6.389878;1;10;1023;1439;1721;1617;1494;1357;1351;1380;1354;1230;0;0;0;0;0;0;13;15;14;16;14;12;13;15;12;12;0;0;0;0;0;0;63;72;100;100;90;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:52.325;TwistS_;6.398433;1;10;1212;1330;1792;1613;1494;1486;1430;1461;1480;1300;0;0;0;0;0;0;11;13;10;16;20;17;11;13;14;12;0;0;0;0;0;0;45;63;83;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:52.588;TwistZ_;6.398433;1;10;979;1479;1790;1625;1516;1442;1494;1461;1514;1340;0;0;0;0;0;0;14;14;13;19;12;12;14;14;11;11;0;0;0;0;0;0;63;81;66;100;36;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:52.853;TwistS_;6.398433;1;10;1059;1118;1677;1542;1446;1382;1382;1417;1318;1164;0;0;0;0;0;0;12;12;12;13;15;18;19;16;15;13;0;0;0;0;0;0;81;100;100;81;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.117;TwistZ_;6.398433;1;10;1127;1103;1746;1586;1494;1482;1489;1462;1349;1309;0;0;0;0;0;0;10;16;16;16;19;17;13;14;14;13;0;0;0;0;0;0;27;81;100;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.373;TwistS_;6.362767;1;10;1219;1378;1767;1555;1574;1566;1550;1505;1529;1347;0;0;0;0;0;0;13;13;15;12;16;19;14;16;15;13;0;0;0;0;0;0;36;72;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.638;TwistZ_;6.362767;1;10;842;1079;1708;1653;1518;1526;1474;1468;1490;1387;0;0;0;0;0;0;13;13;12;13;13;15;15;16;14;14;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.901;TwistS_;6.362767;1;10;615;1437;1779;1637;1594;1514;1502;1527;1450;1330;0;0;0;0;0;0;12;13;14;16;14;15;17;13;15;14;0;0;0;0;0;0;18;63;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.165;TwistZ_;6.362767;1;10;1324;1450;1770;1590;1446;1450;1494;1530;1590;1366;0;0;0;0;0;0;12;12;12;16;14;12;18;18;15;14;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.429;TwistS_;6.366644;1;10;1230;1335;1724;1598;1506;1450;1402;1450;1450;1394;0;0;0;0;0;0;12;12;16;18;17;15;19;13;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.694;TwistZ_;6.366644;1;10;1123;1669;1123;1547;1477;1437;1368;1406;1406;1262;0;0;0;0;0;0;10;12;11;16;13;11;13;12;14;16;0;0;0;0;0;0;63;36;58;81;72;63;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.958;TwistS_;6.366644;1;10;805;1499;1686;1555;1541;1510;1422;1458;1372;1245;0;0;0;0;0;0;10;17;15;18;22;18;20;16;12;11;0;0;0;0;0;0;27;75;72;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.222;TwistZ_;6.366644;1;10;1054;1544;1699;1606;1474;1474;1474;1453;1470;1391;0;0;0;0;0;0;11;15;14;16;18;16;17;14;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
