DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:50.616;TwistZ_;6.795534;1;10;1054;1423;1824;1690;1611;1629;1550;1511;1552;1562;0;0;0;0;0;0;13;12;16;16;17;12;17;16;18;13;0;0;0;0;0;0;50;71;100;100;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.864;TwistS_;6.795534;1;10;1212;1313;1845;1695;1636;1586;1573;1515;1489;1352;0;0;0;0;0;0;13;12;16;16;14;16;17;21;18;19;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.112;TwistZ_;6.795534;1;10;1269;1236;1875;1748;1628;1590;1540;1566;1598;1464;0;0;0;0;0;0;13;18;13;15;16;16;15;19;14;11;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.360;TwistS_;6.803426;1;10;1435;1611;1812;1682;1582;1582;1527;1578;1523;1433;0;0;0;0;0;0;13;14;17;14;19;16;17;18;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.608;TwistZ_;6.803426;1;10;1289;1396;1863;1774;1653;1648;1548;1601;1514;1443;0;0;0;0;0;0;12;11;15;16;19;18;15;15;18;17;0;0;0;0;0;0;57;42;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.858;TwistS_;6.803426;1;10;1347;1716;1847;1805;1664;1669;1640;1628;1623;1481;0;0;0;0;0;0;11;13;16;13;14;20;20;19;18;16;0;0;0;0;0;0;57;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.100;TwistZ_;6.803426;1;10;1185;1567;1855;1725;1628;1598;1594;1539;1548;1385;0;0;0;0;0;0;14;10;14;14;16;20;16;14;17;16;0;0;0;0;0;0;92;28;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.348;TwistS_;6.804168;1;10;1224;1435;1851;1708;1469;1473;1527;1457;1479;1326;0;0;0;0;0;0;13;14;18;17;14;15;19;16;13;17;0;0;0;0;0;0;71;71;100;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.596;TwistZ_;6.804168;1;10;1027;1362;1871;1732;1607;1623;1590;1542;1565;1406;0;0;0;0;0;0;14;13;15;15;16;21;19;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:52.844;TwistS_;6.804168;1;10;1273;1688;1850;1718;1640;1601;1591;1577;1566;1464;0;0;0;0;0;0;11;13;19;12;10;14;15;19;18;16;0;0;0;0;0;0;78;73;85;64;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.092;TwistZ_;6.804168;1;10;1225;1367;1803;1703;1573;1575;1519;1535;1561;1482;0;0;0;0;0;0;14;12;16;18;14;13;16;11;17;14;0;0;0;0;0;0;78;64;64;100;100;60;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.333;TwistS_;6.811943;1;10;1542;846;1828;1736;1707;1682;1636;1613;1628;1523;0;0;0;0;0;0;12;12;18;15;18;21;22;18;19;17;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.585;TwistZ_;6.811943;1;10;1284;1362;1878;1808;1636;1602;1628;1457;1586;1419;0;0;0;0;0;0;16;18;17;17;20;18;17;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
