DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:56.274;TwistS_;6.790406;1;10;1028;1503;1845;1686;1582;1523;1510;1554;1548;1507;0;0;0;0;0;0;12;19;14;16;19;20;16;15;14;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.529;TwistZ_;6.790406;1;10;1072;1706;1787;1715;1720;1735;1640;1615;1657;1650;0;0;0;0;0;0;16;13;12;16;15;12;13;14;17;15;0;0;0;0;0;0;92;57;93;100;100;57;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.771;TwistS_;6.787218;1;10;1254;1152;2215;1918;1777;1724;1678;1582;1632;1569;0;0;0;0;0;0;16;11;15;12;16;16;16;15;16;14;0;0;0;0;0;0;85;42;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.018;TwistZ_;6.787218;1;10;1352;1416;2067;1656;1674;1695;1733;1728;1590;1460;0;0;0;0;0;0;16;15;13;13;13;16;20;15;13;14;0;0;0;0;0;0;78;73;100;78;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.266;TwistS_;6.787218;1;10;1103;1079;1894;1763;1657;1616;1611;1589;1615;1437;0;0;0;0;0;0;13;14;16;14;14;17;15;18;21;16;0;0;0;0;0;0;85;50;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.514;TwistZ_;6.787218;1;10;1113;1499;1875;1795;1699;1683;1632;1802;1667;1552;0;0;0;0;0;0;13;13;19;16;17;16;14;13;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.762;TwistS_;6.787218;1;10;1269;1547;1851;1713;1674;1724;1640;1636;1712;1509;0;0;0;0;0;0;15;11;14;13;13;18;13;14;14;15;0;0;0;0;0;0;85;85;100;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.002;TwistZ_;6.778414;1;10;1455;1634;1851;1715;1636;1561;1648;1644;1601;1548;0;0;0;0;0;0;14;15;14;12;13;22;21;19;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.251;TwistS_;6.778414;1;10;1099;1531;1886;1703;1629;1602;1565;1523;1523;1427;0;0;0;0;0;0;13;15;14;16;12;17;15;14;20;17;0;0;0;0;0;0;92;100;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.499;TwistZ_;6.778414;1;10;843;1435;1894;1761;1636;1632;1565;1601;1645;1477;0;0;0;0;0;0;12;14;17;13;16;19;20;15;15;17;0;0;0;0;0;0;35;71;80;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
