DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:18.832;TwistZ_;6.75378;1;10;605;351;230;285;0;0;351;799;665;759;0;0;0;0;0;0;16;16;12;11;0;0;13;15;11;14;0;0;0;0;0;0;81;54;36;54;0;0;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.076;TwistS_;6.75378;1;10;325;377;527;272;527;263;549;733;665;527;0;0;0;0;0;0;21;14;14;13;14;15;13;17;15;14;0;0;0;0;0;0;90;45;50;45;45;36;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.325;TwistZ_;6.75378;1;10;347;338;285;383;475;687;643;565;725;683;0;0;0;0;0;0;13;13;10;12;11;15;12;10;13;12;0;0;0;0;0;0;90;90;36;100;100;91;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.581;TwistS_;6.76107;1;10;385;489;434;683;742;747;670;664;549;685;0;0;0;0;0;0;15;13;16;16;17;13;11;14;12;13;0;0;0;0;0;0;81;63;81;100;81;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.829;TwistZ_;6.76107;1;10;291;290;256;340;340;292;0;834;0;692;0;0;0;0;0;0;17;15;17;11;12;13;0;14;0;14;0;0;0;0;0;0;100;90;54;72;36;30;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.077;TwistS_;6.76107;1;10;335;272;251;327;351;324;0;219;495;739;0;0;0;0;0;0;13;14;19;18;13;13;0;12;12;16;0;0;0;0;0;0;72;90;63;100;9;72;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.317;TwistZ_;6.76107;1;10;263;312;254;358;307;0;588;755;619;738;0;0;0;0;0;0;19;17;24;16;16;0;12;17;16;16;0;0;0;0;0;0;63;90;50;54;18;0;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.565;TwistS_;6.750891;1;10;342;527;439;288;339;0;0;791;771;502;0;0;0;0;0;0;13;14;14;18;15;0;0;16;16;15;0;0;0;0;0;0;90;90;36;81;58;0;0;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.813;TwistZ_;6.750891;1;10;355;256;292;267;395;738;759;665;759;747;0;0;0;0;0;0;20;12;20;20;12;14;16;15;15;17;0;0;0;0;0;0;100;54;54;100;9;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.061;TwistS_;6.750891;1;10;298;360;684;336;0;339;281;703;498;763;0;0;0;0;0;0;13;14;14;15;0;13;22;14;15;13;0;0;0;0;0;0;90;45;63;54;0;63;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.311;TwistZ_;6.750891;1;10;307;285;714;834;336;263;717;769;0;791;0;0;0;0;0;0;13;14;12;14;13;16;15;19;0;17;0;0;0;0;0;0;72;90;36;9;81;90;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.557;TwistS_;6.75431;1;10;263;395;439;296;0;0;791;784;585;730;0;0;0;0;0;0;18;10;12;16;0;0;14;16;11;15;0;0;0;0;0;0;90;18;54;36;0;0;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.806;TwistZ_;6.75431;1;10;419;320;703;307;339;779;0;571;755;747;0;0;0;0;0;0;15;17;15;12;13;14;0;13;17;12;0;0;0;0;0;0;81;63;54;100;100;100;0;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.046;TwistS_;6.75431;1;10;237;292;714;395;549;263;237;407;547;747;0;0;0;0;0;0;16;16;13;12;15;12;12;15;15;15;0;0;0;0;0;0;90;81;72;27;18;20;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.294;TwistZ_;6.75431;1;10;323;288;615;256;498;313;729;742;535;776;0;0;0;0;0;0;15;15;13;15;10;11;16;15;16;12;0;0;0;0;0;0;100;81;45;54;30;63;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.550;TwistS_;6.754039;1;10;404;419;351;295;0;681;454;733;551;681;0;0;0;0;0;0;13;18;12;12;0;12;11;21;13;12;0;0;0;0;0;0;90;100;27;63;0;36;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.790;TwistZ_;6.754039;1;10;487;252;0;747;777;743;647;663;602;641;0;0;0;0;0;0;17;15;0;19;16;15;16;17;14;17;0;0;0;0;0;0;100;36;0;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.038;TwistS_;6.754039;1;10;363;433;703;0;0;0;0;761;511;683;0;0;0;0;0;0;19;17;12;0;0;0;0;14;13;14;0;0;0;0;0;0;100;72;18;0;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.286;TwistZ_;6.754039;1;10;509;307;461;291;307;0;791;549;830;715;0;0;0;0;0;0;16;16;11;17;23;0;22;13;17;19;0;0;0;0;0;0;90;90;54;100;45;0;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
