DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:28.938;TwistZ_;6.791526;1;10;1162;1562;1796;1787;1632;1598;1611;1550;1582;1496;0;0;0;0;0;0;15;13;16;14;12;17;14;16;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.187;TwistS_;6.791526;1;10;1077;1536;1816;1860;1699;1682;1569;1503;1510;1410;0;0;0;0;0;0;12;13;15;11;14;20;16;14;19;17;0;0;0;0;0;0;92;64;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.434;TwistZ_;6.791526;1;10;1165;1604;1824;1672;1686;1619;1669;1635;1669;1703;0;0;0;0;0;0;13;17;18;14;18;12;12;14;19;18;0;0;0;0;0;0;64;92;100;78;100;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.682;TwistS_;6.791526;1;10;1013;1847;1920;1827;1766;1657;1613;1424;1539;1477;0;0;0;0;0;0;13;15;12;15;15;16;15;13;17;14;0;0;0;0;0;0;71;92;60;78;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.930;TwistZ_;6.809494;1;10;1214;1672;1831;1747;1661;1623;1622;1609;1565;1505;0;0;0;0;0;0;13;14;12;11;14;15;14;14;17;17;0;0;0;0;0;0;78;78;80;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.178;TwistS_;6.809494;1;10;1031;1604;1933;1891;1632;1479;1477;1456;1414;1395;0;0;0;0;0;0;12;14;15;13;16;14;14;17;15;16;0;0;0;0;0;0;71;86;100;100;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.418;TwistZ_;6.809494;1;10;1048;1740;1853;1734;1674;1602;1577;1523;1632;1550;0;0;0;0;0;0;13;18;16;11;16;15;21;18;20;18;0;0;0;0;0;0;64;71;73;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.667;TwistS_;6.809494;1;10;963;1881;2021;1875;1674;1619;1544;1511;1481;1397;0;0;0;0;0;0;11;12;13;12;14;14;13;13;14;14;0;0;0;0;0;0;64;64;100;64;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.916;TwistZ_;6.808036;1;10;1365;1447;1831;1749;1707;1695;1624;1658;1632;1464;0;0;0;0;0;0;14;12;12;11;10;17;14;18;12;11;0;0;0;0;0;0;92;71;80;50;50;100;78;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.163;TwistS_;6.808036;1;10;1250;1570;1933;1741;1699;1594;1527;1519;1531;1343;0;0;0;0;0;0;13;14;19;12;19;19;17;17;14;15;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
