DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:12.682;TwistS_;6.375336;1;10;1303;1431;1678;1538;1499;1538;1511;1310;1386;1164;0;0;0;0;0;0;10;14;13;11;13;12;18;13;14;13;0;0;0;0;0;0;27;63;83;45;81;36;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.946;TwistZ_;6.375336;1;10;1098;0;1538;1502;1490;1486;1478;1546;1406;1362;0;0;0;0;0;0;15;0;10;12;10;14;15;14;11;12;0;0;0;0;0;0;36;0;16;100;100;54;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.204;TwistS_;6.375336;1;10;1362;1625;1609;1478;1259;1038;850;679;687;843;0;0;0;0;0;0;10;12;16;16;13;15;17;14;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.474;TwistZ_;6.37556;1;10;922;1043;1245;1977;1362;2021;906;926;1010;1120;0;0;0;0;0;0;10;14;13;11;12;11;13;22;13;13;0;0;0;0;0;0;36;33;81;50;63;27;66;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.730;TwistS_;6.37556;1;10;878;0;1695;1607;1576;1572;1598;1307;1278;1369;0;0;0;0;0;0;13;0;12;13;12;12;13;13;14;12;0;0;0;0;0;0;18;0;100;63;72;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.995;TwistZ_;6.37556;1;10;1032;1594;1677;1518;1398;1390;1394;1384;1334;1195;0;0;0;0;0;0;11;15;14;16;12;15;15;15;14;12;0;0;0;0;0;0;36;63;100;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.260;TwistS_;6.37556;1;10;1142;1249;1774;1669;1625;1567;1486;1498;1494;1562;0;0;0;0;0;0;15;12;11;11;16;20;20;18;18;17;0;0;0;0;0;0;36;63;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.523;TwistZ_;6.405986;1;10;1406;1098;1899;1863;1689;1582;1657;1629;1616;1406;0;0;0;0;0;0;10;10;12;17;22;23;15;20;13;11;0;0;0;0;0;0;18;50;81;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.787;TwistS_;6.405986;1;10;1186;1171;1951;1769;1621;1566;1426;1474;1230;1230;0;0;0;0;0;0;11;14;15;13;20;22;13;13;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.052;TwistZ_;6.405986;1;10;1001;1472;1680;1590;1526;1582;1490;1501;1291;1338;0;0;0;0;0;0;10;15;22;18;18;16;20;20;11;13;0;0;0;0;0;0;45;72;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.308;TwistS_;6.405986;1;10;615;834;1741;1661;1571;1522;1462;1450;1322;1274;0;0;0;0;0;0;11;11;15;15;13;13;16;18;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.572;TwistZ_;6.392664;1;10;0;1598;1737;1621;1594;1647;1538;1446;1431;1450;0;0;0;0;0;0;0;12;13;17;21;22;18;19;17;18;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:15.835;TwistS_;6.392664;1;10;1171;1367;1959;1762;1566;1518;1442;1483;1351;1406;0;0;0;0;0;0;11;14;18;14;21;21;18;12;11;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.100;TwistZ_;6.392664;1;10;1133;1111;1552;1546;1499;1586;1458;1411;0;1010;0;0;0;0;0;0;12;11;13;12;12;15;12;13;0;10;0;0;0;0;0;0;45;63;100;100;81;100;90;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:16.365;TwistS_;6.392664;1;10;0;527;1933;1854;1598;1502;1458;1337;1258;1230;0;0;0;0;0;0;0;10;12;13;20;19;11;12;17;13;0;0;0;0;0;0;0;18;66;45;100;100;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
