DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:37.176;TwistZ_;6.383286;1;10;1560;1197;1801;1772;1641;1534;1554;1560;0;1461;0;0;0;0;0;0;14;13;13;14;16;16;16;14;0;11;0;0;0;0;0;0;72;72;66;54;100;100;72;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.448;TwistS_;6.383286;1;10;1305;1243;1809;1762;1647;1534;1555;1494;1502;1351;0;0;0;0;0;0;15;13;15;13;18;22;14;11;13;10;0;0;0;0;0;0;63;58;100;81;100;100;45;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.712;TwistZ_;6.383286;1;10;549;1395;1884;1825;1653;1558;1594;1538;1578;1368;0;0;0;0;0;0;10;15;16;13;18;18;19;19;16;10;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.976;TwistS_;6.390707;1;10;1393;1123;1695;1687;1604;1602;1578;1595;1494;1472;0;0;0;0;0;0;12;12;13;13;13;16;15;13;10;11;0;0;0;0;0;0;63;81;100;45;54;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.232;TwistZ_;6.390707;1;10;1086;1345;1968;1721;1582;1550;1514;1505;1542;1462;0;0;0;0;0;0;11;14;11;15;18;20;20;16;21;15;0;0;0;0;0;0;100;72;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.497;TwistS_;6.390707;1;10;1406;1186;1699;1574;1625;1634;1591;1576;1516;1431;0;0;0;0;0;0;11;13;15;11;12;17;13;11;16;15;0;0;0;0;0;0;18;54;100;54;72;90;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.760;TwistZ_;6.390707;1;10;1384;1142;1944;1614;1735;1689;1683;1593;1656;1566;0;0;0;0;0;0;14;12;11;10;12;23;20;19;19;17;0;0;0;0;0;0;72;72;33;36;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.025;TwistS_;6.369157;1;10;1538;0;1696;1574;1680;1629;1611;1582;1485;1511;0;0;0;0;0;0;15;0;13;13;12;14;13;15;11;11;0;0;0;0;0;0;36;0;90;100;72;100;81;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.289;TwistZ_;6.369157;1;10;1329;1431;1669;1713;1625;1486;1490;1512;1486;1479;0;0;0;0;0;0;13;13;11;12;12;15;16;18;18;15;0;0;0;0;0;0;72;63;33;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.553;TwistS_;6.369157;1;10;1076;1801;1820;1705;1598;1590;1525;1596;1533;1488;0;0;0;0;0;0;11;17;16;17;18;14;14;12;13;12;0;0;0;0;0;0;18;18;100;100;100;100;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.817;TwistZ_;6.369157;1;10;1010;1362;1955;1854;1765;1673;1621;1593;1582;1466;0;0;0;0;0;0;11;12;12;13;19;21;23;20;15;12;0;0;0;0;0;0;45;72;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.081;TwistS_;6.356137;1;10;0;527;1740;1642;1582;1606;1594;1622;1516;1502;0;0;0;0;0;0;0;12;11;11;14;15;13;16;11;12;0;0;0;0;0;0;0;36;41;72;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.337;TwistZ_;6.356137;1;10;1151;1550;1817;1732;1586;1598;1586;1527;1538;1362;0;0;0;0;0;0;17;17;17;12;16;21;19;20;14;13;0;0;0;0;0;0;90;63;91;63;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.601;TwistS_;6.356137;1;10;0;1684;1697;1516;1432;1485;1462;1501;1485;1519;0;0;0;0;0;0;0;11;13;13;11;14;14;10;12;13;0;0;0;0;0;0;0;25;100;90;45;83;100;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.865;TwistZ_;6.356137;1;10;1089;541;1665;1577;1513;1538;1518;1582;1554;1538;0;0;0;0;0;0;13;14;12;12;12;11;13;12;17;16;0;0;0;0;0;0;90;54;90;81;75;81;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.130;TwistS_;6.366022;1;10;1347;1525;2015;1907;1782;1721;1693;1641;1556;1457;0;0;0;0;0;0;11;15;12;10;15;17;15;13;13;12;0;0;0;0;0;0;27;58;72;45;81;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.394;TwistZ_;6.366022;1;10;1019;805;1757;1695;1582;1522;1574;1591;1529;1598;0;0;0;0;0;0;12;12;14;13;15;15;16;13;18;15;0;0;0;0;0;0;45;54;41;63;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.658;TwistS_;6.366022;1;10;1003;1107;1722;1673;1645;1566;1574;1519;1586;1564;0;0;0;0;0;0;11;11;14;15;17;17;17;16;12;10;0;0;0;0;0;0;54;45;83;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.922;TwistZ_;6.388116;1;10;1406;571;2153;1806;1685;1625;1554;1556;1665;1586;0;0;0;0;0;0;10;12;13;14;16;21;18;12;16;17;0;0;0;0;0;0;18;36;50;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
