DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:52.963;TwistS_;6.379164;1;10;1109;1082;1563;1665;1617;1526;1494;1391;1406;1213;0;0;0;0;0;0;12;14;18;20;18;15;14;15;13;13;0;0;0;0;0;0;72;72;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.227;TwistZ_;6.379164;1;10;1230;1494;1604;1531;1459;1428;1384;1494;1450;1250;0;0;0;0;0;0;11;10;14;12;12;12;13;11;12;13;0;0;0;0;0;0;36;9;66;63;81;90;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.491;TwistS_;6.379164;1;10;1071;1217;1666;1582;1454;1470;1394;1387;1368;1266;0;0;0;0;0;0;13;12;13;13;15;20;13;18;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.747;TwistZ_;6.378909;1;10;1190;808;1604;1466;1426;1438;1430;1409;1406;1300;0;0;0;0;0;0;15;11;18;21;17;18;19;17;14;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.019;TwistS_;6.378909;1;10;1171;1412;1530;1466;1466;1350;1314;1270;1230;1167;0;0;0;0;0;0;10;14;21;21;24;19;17;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.284;TwistZ_;6.378909;1;10;1028;0;1730;1655;1503;1478;1411;1367;1334;1127;0;0;0;0;0;0;16;0;17;12;15;15;15;13;12;11;0;0;0;0;0;0;45;0;66;54;81;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.539;TwistS_;6.378909;1;10;1065;1215;1733;1661;1526;1450;1499;1461;1437;1239;0;0;0;0;0;0;11;14;15;16;16;15;12;19;17;12;0;0;0;0;0;0;36;81;75;90;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.803;TwistZ_;6.389464;1;10;778;747;1621;1805;1713;1651;1518;1462;1425;1245;0;0;0;0;0;0;10;10;15;18;16;16;14;15;14;17;0;0;0;0;0;0;63;9;83;100;72;63;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.068;TwistS_;6.389464;1;10;1054;0;1752;1717;1641;1534;1486;1437;1370;1274;0;0;0;0;0;0;10;0;12;15;15;17;17;11;14;11;0;0;0;0;0;0;27;0;66;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.332;TwistZ_;6.389464;1;10;1103;1757;1590;1801;1494;0;1393;1391;1294;2030;0;0;0;0;0;0;13;11;12;10;11;0;12;14;13;11;0;0;0;0;0;0;90;18;83;9;36;0;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.596;TwistS_;6.389464;1;10;1155;1502;1861;1650;1530;1434;1386;1330;1351;1197;0;0;0;0;0;0;11;11;12;16;22;20;16;15;14;11;0;0;0;0;0;0;63;41;100;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.852;TwistZ_;6.392857;1;10;1299;1130;1593;1502;1418;1438;1506;1574;1602;1337;0;0;0;0;0;0;14;13;20;17;20;19;22;21;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.124;TwistS_;6.392857;1;10;1148;937;1721;1566;1464;1434;1346;1294;1286;1173;0;0;0;0;0;0;13;11;14;17;24;23;19;19;14;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.380;TwistZ_;6.392857;1;10;1241;871;1674;1586;1538;1462;1434;1398;1335;1362;0;0;0;0;0;0;13;11;15;17;23;19;20;14;11;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.644;TwistS_;6.392857;1;10;971;958;1594;1617;1558;1505;1426;1318;1278;1286;0;0;0;0;0;0;13;13;15;16;16;20;20;21;18;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.909;TwistZ_;6.373806;1;10;1135;1293;1590;1598;1554;1523;1434;1422;1406;1333;0;0;0;0;0;0;13;14;16;14;18;22;19;16;11;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.173;TwistS_;6.373806;1;10;1186;1312;1737;1637;1410;1391;1350;1370;1417;1347;0;0;0;0;0;0;10;15;16;16;16;15;20;19;16;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.437;TwistZ_;6.373806;1;10;900;650;1664;1607;1489;1445;1486;1428;1428;1136;0;0;0;0;0;0;10;11;12;13;15;12;13;13;11;14;0;0;0;0;0;0;18;45;66;63;81;81;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.693;TwistS_;6.358238;1;10;1186;703;1642;1602;1485;1439;1318;1345;1396;1223;0;0;0;0;0;0;16;11;12;13;12;14;12;14;12;14;0;0;0;0;0;0;36;27;72;100;90;100;27;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
