DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:23.789;TwistZ_;6.38834;1;10;1464;1376;1826;1635;1498;1582;1590;1618;1614;1500;0;0;0;0;0;0;13;12;14;13;15;20;20;20;11;12;0;0;0;0;0;0;54;27;75;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.053;TwistS_;6.38834;1;10;1252;1281;1864;1729;1629;1609;1582;1415;1560;1337;0;0;0;0;0;0;13;13;15;11;14;17;13;13;11;13;0;0;0;0;0;0;90;54;100;100;100;100;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.318;TwistZ_;6.38834;1;10;1329;1215;1757;1746;1649;1602;1639;1604;1563;1530;0;0;0;0;0;0;11;13;16;14;14;15;11;13;13;13;0;0;0;0;0;0;72;54;100;72;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.582;TwistS_;6.384756;1;10;1023;1296;1782;1571;1604;1657;1637;1527;1588;1425;0;0;0;0;0;0;12;10;11;10;13;19;14;13;12;12;0;0;0;0;0;0;63;36;58;36;36;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.846;TwistZ_;6.384756;1;10;1178;769;1762;1713;1617;1589;1573;1578;1549;1428;0;0;0;0;0;0;11;12;14;15;14;13;15;20;17;12;0;0;0;0;0;0;100;50;81;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.102;TwistS_;6.384756;1;10;1215;1564;1856;1696;1560;1494;1538;1523;1494;1523;0;0;0;0;0;0;12;15;12;10;12;10;12;11;11;13;0;0;0;0;0;0;81;45;33;45;54;18;72;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.366;TwistZ_;6.384756;1;10;1240;1779;1741;1665;1554;1567;1538;1538;1566;1455;0;0;0;0;0;0;12;14;15;16;17;18;16;15;14;14;0;0;0;0;0;0;81;36;100;100;100;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.630;TwistS_;6.37658;1;10;1437;776;1809;1669;1666;1598;1562;1538;1503;1299;0;0;0;0;0;0;14;13;11;11;13;13;18;13;12;10;0;0;0;0;0;0;63;50;54;63;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.895;TwistZ_;6.37658;1;10;1265;1816;1816;1782;1637;1578;1538;1549;1538;1523;0;0;0;0;0;0;10;15;13;12;16;19;18;18;12;12;0;0;0;0;0;0;45;54;25;63;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.159;TwistS_;6.37658;1;10;694;1801;1733;1669;1617;1639;1598;1582;1530;1450;0;0;0;0;0;0;13;15;14;10;12;14;17;13;13;16;0;0;0;0;0;0;45;36;75;9;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.423;TwistZ_;6.37658;1;10;659;615;747;1757;1634;1562;1562;1546;1611;1379;0;0;0;0;0;0;10;12;11;14;14;14;13;17;14;17;0;0;0;0;0;0;9;81;25;81;90;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.682;TwistS_;6.376612;1;10;1362;1889;1841;1753;1681;1717;1655;1606;1641;1598;0;0;0;0;0;0;11;13;15;12;13;12;11;11;12;13;0;0;0;0;0;0;18;27;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.947;TwistZ_;6.376612;1;10;1469;982;1833;1762;1602;1604;1490;1514;1494;1464;0;0;0;0;0;0;11;14;16;13;16;18;16;18;17;11;0;0;0;0;0;0;81;91;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.211;TwistS_;6.376612;1;10;1087;1268;1833;1801;1669;1613;1554;1494;1494;1296;0;0;0;0;0;0;14;12;11;10;12;15;13;11;10;13;0;0;0;0;0;0;36;72;58;18;63;100;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.467;TwistZ_;6.376612;1;10;988;1107;1841;1677;1641;1621;1639;1602;1499;1398;0;0;0;0;0;0;13;11;15;13;20;21;19;14;16;15;0;0;0;0;0;0;54;45;91;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.735;TwistS_;6.361434;1;10;958;1428;1838;1719;1604;1571;1486;1450;1575;1395;0;0;0;0;0;0;13;13;14;14;13;12;13;12;11;11;0;0;0;0;0;0;45;54;100;72;54;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
