DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:15.588;TwistZ_;6.780961;1;10;1293;1496;1761;1632;1607;1582;1586;1558;1555;0;0;0;0;0;0;0;11;17;21;22;22;24;21;20;16;0;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.834;TwistS_;6.7772;1;10;867;1391;1832;1690;1640;1582;1481;1503;1414;1257;0;0;0;0;0;0;10;16;18;20;20;23;19;16;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.083;TwistZ_;6.7772;1;10;1273;1406;1661;1498;1618;1561;1544;1484;1491;1305;0;0;0;0;0;0;14;13;11;11;13;15;14;15;14;15;0;0;0;0;0;0;78;57;93;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.330;TwistS_;6.7772;1;10;1012;1152;1645;1488;1500;1621;1471;1503;1491;1410;0;0;0;0;0;0;11;11;12;11;12;12;11;14;16;19;0;0;0;0;0;0;78;42;73;71;71;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.571;TwistZ_;6.7772;1;10;1096;1591;2077;1795;1594;1546;1531;1569;1577;1314;0;0;0;0;0;0;16;15;15;15;19;20;17;20;20;14;0;0;0;0;0;0;100;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.827;TwistS_;6.7813;1;10;1339;1571;1979;1703;1619;1621;1481;1502;1312;1318;0;0;0;0;0;0;13;13;14;18;16;16;11;13;11;10;0;0;0;0;0;0;50;78;93;100;78;85;50;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.067;TwistZ_;6.7813;1;10;1230;1848;1947;1799;1703;1703;1712;1636;1661;1865;0;0;0;0;0;0;11;14;13;19;21;23;20;14;20;11;0;0;0;0;0;0;28;64;86;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.323;TwistS_;6.7813;1;10;955;1538;1773;1650;1628;1486;1380;1544;1569;1502;0;0;0;0;0;0;12;13;14;13;15;11;12;19;20;20;0;0;0;0;0;0;71;57;100;85;100;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.563;TwistZ_;6.7813;1;10;1166;1347;1708;1607;1589;1540;1561;1623;1541;1343;0;0;0;0;0;0;14;10;10;12;18;15;18;19;14;13;0;0;0;0;0;0;78;42;42;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:17.811;TwistS_;6.791696;1;10;1119;1464;1805;1725;1665;1710;1665;1539;1500;1322;0;0;0;0;0;0;12;15;16;20;24;26;23;16;13;11;0;0;0;0;0;0;64;53;78;78;100;100;100;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
