DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:43.816;TwistS_;6.782747;1;10;1017;1500;1929;1609;1657;1602;1603;1640;1602;1506;0;0;0;0;0;0;15;13;18;15;17;20;13;14;16;16;0;0;0;0;0;0;100;92;86;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.057;TwistZ_;6.778005;1;10;1122;1289;1854;1707;1582;1632;1640;1640;1657;1376;0;0;0;0;0;0;14;12;12;14;16;15;21;20;15;11;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.313;TwistS_;6.778005;1;10;931;1538;1847;1732;1628;1582;1602;1498;1519;1343;0;0;0;0;0;0;14;13;17;13;14;17;16;17;15;14;0;0;0;0;0;0;71;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.561;TwistZ_;6.778005;1;10;1142;1240;1929;1791;1699;1657;1602;1594;1644;1460;0;0;0;0;0;0;15;16;14;17;19;23;19;16;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.809;TwistS_;6.778005;1;10;1294;1269;1912;1811;1734;1744;1657;1586;1582;1528;0;0;0;0;0;0;11;14;17;15;12;12;16;15;13;13;0;0;0;0;0;0;71;64;100;78;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.049;TwistZ_;6.782205;1;10;1400;1278;1824;1741;1623;1669;1661;1619;1598;1613;0;0;0;0;0;0;14;14;16;18;20;19;17;12;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.297;TwistS_;6.782205;1;10;1433;1713;1902;1757;1607;1582;1556;1566;1594;1428;0;0;0;0;0;0;13;13;16;14;19;21;18;18;20;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.545;TwistZ_;6.782205;1;10;976;1378;1870;1766;1636;1582;1552;1561;1611;1510;0;0;0;0;0;0;13;15;17;14;17;14;13;19;18;15;0;0;0;0;0;0;64;100;100;100;100;93;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.793;TwistS_;6.782205;1;10;1113;1494;1870;1799;1695;1613;1510;1510;1484;1452;0;0;0;0;0;0;13;13;16;15;15;19;16;16;14;16;0;0;0;0;0;0;92;85;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.041;TwistZ_;6.783;1;10;1289;1660;1914;1761;1724;1715;1648;1601;1577;1627;0;0;0;0;0;0;13;13;17;15;18;21;20;16;18;19;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
