DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:12.861;TwistZ_;6.356834;1;10;1219;1250;1849;1737;1657;1558;1526;1450;1538;1402;0;0;0;0;0;0;13;14;19;15;19;18;16;14;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.125;TwistS_;6.37942;1;10;1374;1669;1677;1594;1542;1635;1550;1518;1399;1391;0;0;0;0;0;0;14;12;14;14;13;11;14;14;11;14;0;0;0;0;0;0;63;36;100;100;81;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.389;TwistZ_;6.37942;1;10;1259;1076;1697;1705;1637;1523;1502;1514;1556;1572;0;0;0;0;0;0;10;14;20;15;17;18;22;19;19;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.653;TwistS_;6.37942;1;10;1354;1098;1893;1817;1689;1622;1629;1582;1521;1412;0;0;0;0;0;0;11;12;12;15;18;16;15;13;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:13.917;TwistZ_;6.37942;1;10;1441;847;1858;1776;1683;1669;1657;1604;1602;1625;0;0;0;0;0;0;13;11;13;12;12;13;14;15;13;14;0;0;0;0;0;0;45;58;90;63;90;83;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.181;TwistS_;6.391158;1;10;1330;1362;1961;1819;1674;1606;1533;1519;1516;1538;0;0;0;0;0;0;12;13;16;13;16;15;15;15;15;12;0;0;0;0;0;0;63;54;91;90;90;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.438;TwistZ_;6.391158;1;10;1234;761;1757;1733;1593;1613;1621;1647;1617;1406;0;0;0;0;0;0;12;12;12;12;13;17;12;16;19;11;0;0;0;0;0;0;90;54;58;81;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.710;TwistS_;6.391158;1;10;571;1256;1809;1696;1636;1630;1487;1422;1483;1323;0;0;0;0;0;0;18;13;15;14;12;12;11;13;13;13;0;0;0;0;0;0;36;41;100;90;66;81;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:14.974;TwistZ_;6.391158;1;10;1290;1688;1922;1596;1697;1665;1657;1658;1637;1638;0;0;0;0;0;0;11;12;12;11;13;17;17;17;14;11;0;0;0;0;0;0;72;63;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:15.234;TwistS_;6.361558;1;10;1032;1268;1880;1745;1669;1578;1516;1490;1510;1479;0;0;0;0;0;0;12;13;11;13;14;14;13;13;12;13;0;0;0;0;0;0;18;72;83;100;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:15.499;TwistZ_;6.361558;1;10;1417;527;1816;1752;1554;1582;1558;1541;1558;1455;0;0;0;0;0;0;13;10;16;13;17;16;17;20;17;12;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:15.754;TwistS_;6.361558;1;10;1242;747;1678;1702;1590;1560;1546;1468;1494;1426;0;0;0;0;0;0;11;10;12;13;13;12;11;13;14;17;0;0;0;0;0;0;100;45;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.019;TwistZ_;6.361558;1;10;1186;1148;1906;1731;1637;1582;1613;1596;1588;1525;0;0;0;0;0;0;10;11;11;12;16;15;11;12;13;12;0;0;0;0;0;0;63;58;72;45;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.287;TwistS_;6.347105;1;10;1196;1230;1713;1752;1649;1574;1570;1530;1542;1428;0;0;0;0;0;0;11;13;12;11;14;16;14;14;15;13;0;0;0;0;0;0;81;63;8;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.551;TwistZ_;6.347105;1;10;1529;1529;1801;1733;1574;1562;1606;1585;1526;1433;0;0;0;0;0;0;13;14;14;11;17;19;18;17;19;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:16.815;TwistS_;6.347105;1;10;1351;1265;1779;1673;1611;1625;1625;1538;1489;1494;0;0;0;0;0;0;10;12;17;13;11;11;11;11;12;10;0;0;0;0;0;0;36;45;100;100;81;9;18;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.079;TwistZ_;6.347105;1;10;1255;1589;1728;1665;1502;1450;1426;1464;1521;1373;0;0;0;0;0;0;12;14;12;13;14;12;13;11;13;13;0;0;0;0;0;0;63;50;81;100;83;45;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.343;TwistS_;6.372404;1;10;769;1098;1823;1713;1625;1669;1494;1494;1566;1428;0;0;0;0;0;0;13;13;14;16;12;11;10;11;13;11;0;0;0;0;0;0;18;54;100;100;72;36;18;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:17.604;TwistZ_;6.372404;1;10;1296;1757;1795;1686;1514;1532;1486;1482;1538;1362;0;0;0;0;0;0;10;11;13;13;13;15;13;11;14;13;0;0;0;0;0;0;18;9;58;72;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
