DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:03.405;TwistZ_;6.34971;1;10;1083;1511;1791;1749;1713;1604;1606;1519;1546;1478;0;0;0;0;0;0;11;16;12;11;10;10;13;17;21;15;0;0;0;0;0;0;54;45;75;45;9;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.665;TwistS_;6.34971;1;10;922;1721;1805;1707;1639;1593;1550;1498;1486;1527;0;0;0;0;0;0;14;16;15;11;15;21;20;15;16;15;0;0;0;0;0;0;81;54;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.937;TwistZ_;6.34971;1;10;1538;1795;1754;1657;1606;1625;1674;1600;1582;1367;0;0;0;0;0;0;14;16;19;19;19;19;12;13;10;10;0;0;0;0;0;0;36;63;100;100;100;100;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.201;TwistS_;6.34971;1;10;1391;1743;1805;1691;1519;1538;1486;1450;1409;1254;0;0;0;0;0;0;11;15;16;13;10;12;15;23;17;14;0;0;0;0;0;0;54;75;100;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.457;TwistZ_;6.36709;1;10;862;1651;1787;1588;1528;1542;1466;1457;1506;1466;0;0;0;0;0;0;15;14;14;14;11;13;20;21;17;14;0;0;0;0;0;0;100;63;50;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.721;TwistZ_;6.36709;1;10;0;0;0;0;0;0;0;1472;1412;1324;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.985;TwistZ_;6.36709;1;10;1186;1757;1820;1757;1625;1633;1663;1631;1649;1556;0;0;0;0;0;0;11;13;16;11;11;11;13;13;16;16;0;0;0;0;0;0;54;45;100;18;9;54;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.250;TwistS_;6.407332;1;10;1420;1970;2032;1917;1809;1582;1621;1562;1393;1434;0;0;0;0;0;0;12;16;12;16;15;14;13;12;11;13;0;0;0;0;0;0;27;54;33;100;54;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.516;TwistZ_;6.407332;1;10;889;905;1722;1661;1685;1657;1669;1666;1593;1538;0;0;0;0;0;0;10;11;12;11;13;22;18;17;12;12;0;0;0;0;0;0;36;45;83;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.770;TwistS_;6.407332;1;10;1237;1142;1970;1757;1721;1653;1617;1607;1546;1412;0;0;0;0;0;0;12;10;12;13;22;19;21;17;16;12;0;0;0;0;0;0;54;18;50;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.042;TwistZ_;6.407332;1;10;1118;1230;1806;1757;1653;1625;1617;1560;1586;1498;0;0;0;0;0;0;14;10;11;14;15;16;14;11;15;15;0;0;0;0;0;0;81;18;83;36;100;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.298;TwistS_;6.405056;1;10;725;1682;1875;1647;1494;1542;1502;1480;1490;1485;0;0;0;0;0;0;15;15;12;11;10;12;13;12;16;13;0;0;0;0;0;0;54;63;50;18;36;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.554;TwistZ_;6.405056;1;10;681;1669;1678;1649;1669;1568;1582;1662;1490;1418;0;0;0;0;0;0;11;14;12;15;17;16;17;10;12;13;0;0;0;0;0;0;18;36;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.828;TwistS_;6.405056;1;10;1303;1245;1370;1230;1726;1599;1462;1538;1296;922;0;0;0;0;0;0;13;13;15;14;12;13;10;11;10;13;0;0;0;0;0;0;54;50;100;66;63;90;58;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
