DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:57.121;TwistS_;6.781698;1;10;1145;1428;1829;1682;1570;1611;1619;1586;1572;1464;0;0;0;0;0;0;14;16;12;18;17;16;14;20;17;13;0;0;0;0;0;0;64;53;64;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:57.369;TwistZ_;6.781698;1;10;1206;1654;1933;1858;1690;1615;1611;1562;1619;1486;0;0;0;0;0;0;12;21;16;21;22;21;22;20;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:57.617;TwistS_;6.790813;1;10;609;1399;1744;1611;1636;1628;1632;1644;1599;1640;0;0;0;0;0;0;10;14;13;13;18;18;19;17;11;17;0;0;0;0;0;0;35;64;92;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:57.866;TwistZ_;6.790813;1;10;1324;1365;1728;1712;1678;1686;1602;1614;1484;1503;0;0;0;0;0;0;12;12;11;17;16;19;13;14;12;12;0;0;0;0;0;0;71;71;26;92;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:58.106;TwistS_;6.790813;1;10;1132;1632;1789;1744;1611;1602;1636;1613;1615;1464;0;0;0;0;0;0;14;15;18;12;13;16;14;17;16;13;0;0;0;0;0;0;64;50;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:58.362;TwistZ_;6.790813;1;10;1289;1582;1862;1816;1636;1578;1552;1548;1572;1406;0;0;0;0;0;0;13;17;22;17;16;19;19;17;19;10;0;0;0;0;0;0;85;86;100;71;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:58.602;TwistS_;6.799342;1;10;963;1309;1862;1699;1621;1688;1576;1586;1573;1634;0;0;0;0;0;0;11;12;14;14;14;12;11;13;12;15;0;0;0;0;0;0;64;100;100;100;85;73;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:58.850;TwistZ_;6.799342;1;10;922;1459;1871;1824;1636;1628;1632;1562;1665;1464;0;0;0;0;0;0;11;16;18;12;15;18;18;13;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:59.099;TwistS_;6.799342;1;10;1186;1338;1945;1825;1678;1678;1690;1683;1699;1627;0;0;0;0;0;0;12;12;17;14;19;16;14;14;14;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:59.346;TwistZ_;6.799342;1;10;1119;1474;1933;1761;1640;1653;1703;1628;1628;1573;0;0;0;0;0;0;12;16;19;19;22;21;24;23;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:59.594;TwistS_;6.790864;1;10;1040;1248;1859;1728;1607;1632;1644;1613;1598;1427;0;0;0;0;0;0;13;18;17;18;15;18;15;15;17;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:59.847;TwistZ_;6.790864;1;10;1181;1720;1957;1816;1674;1628;1582;1625;1615;1550;0;0;0;0;0;0;11;17;16;19;26;25;23;22;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:00.087;TwistS_;6.790864;1;10;1038;1661;2088;1938;1761;1653;1619;1582;1588;1591;0;0;0;0;0;0;13;13;12;14;22;22;15;19;16;13;0;0;0;0;0;0;78;78;93;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:00.335;TwistZ_;6.790864;1;10;1219;1352;1787;1632;1636;1665;1511;1422;1435;1427;0;0;0;0;0;0;16;14;14;14;14;16;11;13;15;12;0;0;0;0;0;0;78;78;80;100;100;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:00.587;TwistS_;6.801213;1;10;928;1359;1812;1623;1598;1653;1631;1582;1590;1457;0;0;0;0;0;0;17;12;16;15;14;14;13;17;18;14;0;0;0;0;0;0;92;71;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:00.827;TwistZ_;6.801213;1;10;973;1496;1785;1632;1653;1669;1619;1660;1691;1523;0;0;0;0;0;0;15;14;13;14;15;20;15;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:01.079;TwistS_;6.801213;1;10;927;1757;1949;1753;1644;1582;1602;1617;1607;1556;0;0;0;0;0;0;15;16;16;21;23;23;21;20;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:01.327;TwistZ_;6.801213;1;10;1100;1544;1870;1824;1730;1674;1648;1619;1640;1569;0;0;0;0;0;0;12;19;23;21;24;23;24;22;24;21;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:01.567;TwistS_;6.812294;1;10;1297;1331;1780;1748;1711;1665;1720;1671;1635;1527;0;0;0;0;0;0;12;15;13;11;19;21;16;16;11;13;0;0;0;0;0;0;50;78;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
