DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:36.427;TwistS_;6.383605;1;10;908;1591;1743;1551;1558;1538;1499;1450;1478;1406;0;0;0;0;0;0;15;11;14;12;12;14;11;11;15;17;0;0;0;0;0;0;81;81;100;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.690;TwistZ_;6.383605;1;10;1494;1699;1779;1705;1661;1562;1467;1478;1482;1349;0;0;0;0;0;0;10;11;15;15;14;19;14;15;13;15;0;0;0;0;0;0;18;27;100;90;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.954;TwistS_;6.36817;1;10;812;1544;1657;1572;1505;1526;1520;1402;1386;1414;0;0;0;0;0;0;12;13;12;12;11;15;14;15;19;16;0;0;0;0;0;0;54;63;91;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.218;TwistZ_;6.36817;1;10;1318;1728;1713;1697;1669;1653;1588;1600;1538;1569;0;0;0;0;0;0;12;13;12;15;14;15;13;15;10;13;0;0;0;0;0;0;36;54;100;72;81;100;63;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.482;TwistS_;6.36817;1;10;1018;1342;1809;1749;1618;1637;1645;1578;1542;1450;0;0;0;0;0;0;13;13;13;14;13;13;15;16;16;15;0;0;0;0;0;0;54;81;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.746;TwistZ_;6.372882;1;10;1021;1416;1697;1625;1625;1620;1604;1445;1494;1600;0;0;0;0;0;0;14;12;12;15;12;14;17;12;14;14;0;0;0;0;0;0;36;81;66;27;90;72;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.002;TwistS_;6.372882;1;10;1010;1889;1918;1729;1619;1582;1530;1450;1546;1425;0;0;0;0;0;0;11;12;12;14;12;17;14;14;12;14;0;0;0;0;0;0;63;9;25;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.267;TwistZ_;6.372882;1;10;1025;1946;2032;1853;1741;1653;1582;1560;1518;1518;0;0;0;0;0;0;11;15;12;14;17;22;23;19;19;16;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.531;TwistS_;6.372882;1;10;1117;1160;1680;1652;1505;1708;1673;1644;1582;1560;0;0;0;0;0;0;15;13;12;11;11;16;21;17;14;15;0;0;0;0;0;0;63;45;100;45;36;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.795;TwistZ_;6.391248;1;10;1354;1326;1992;1741;1638;1749;1705;1666;1745;1450;0;0;0;0;0;0;12;13;16;15;14;19;23;22;18;13;0;0;0;0;0;0;54;100;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
