DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:30.473;TwistS_;6.770543;1;10;1337;1582;2041;1970;1862;1757;1640;1704;1673;1686;0;0;0;0;0;0;14;10;11;12;14;13;14;11;14;19;0;0;0;0;0;0;78;21;86;57;100;28;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.722;TwistZ_;6.774902;1;10;1186;1686;2080;2013;1839;1628;1648;1648;1530;1464;0;0;0;0;0;0;16;16;14;17;11;15;12;15;12;13;0;0;0;0;0;0;57;100;80;100;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:30.970;TwistS_;6.774902;1;10;1113;1397;2070;1828;1728;1715;1699;1621;1658;1498;0;0;0;0;0;0;13;15;12;14;21;21;18;15;12;10;0;0;0;0;0;0;50;100;60;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.218;TwistZ_;6.774902;1;10;1289;1509;1860;1675;1424;1590;1607;1650;1704;1561;0;0;0;0;0;0;13;15;15;10;13;15;17;13;15;14;0;0;0;0;0;0;92;92;53;35;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.466;TwistS_;6.774902;1;10;1067;1422;1810;1724;1654;1523;1506;1523;1567;1425;0;0;0;0;0;0;13;13;12;11;14;12;13;14;13;13;0;0;0;0;0;0;100;78;66;50;92;85;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.710;TwistZ_;6.803834;1;10;1215;1451;1953;1736;1690;1745;1669;1562;1594;1600;0;0;0;0;0;0;16;17;17;21;22;21;23;21;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.958;TwistS_;6.803834;1;10;1030;1883;1851;1741;1611;1573;1477;1468;1515;1399;0;0;0;0;0;0;12;20;19;21;21;23;15;16;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.206;TwistZ_;6.803834;1;10;820;1411;1757;1687;1265;1464;1561;1542;1552;1484;0;0;0;0;0;0;11;12;10;11;10;11;14;12;11;11;0;0;0;0;0;0;78;78;13;35;35;28;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.454;TwistS_;6.803834;1;10;1050;1321;1773;1653;1640;1596;1615;1582;1556;1435;0;0;0;0;0;0;14;11;15;12;14;14;16;14;12;13;0;0;0;0;0;0;100;64;100;64;92;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.694;TwistZ_;6.777943;1;10;1323;1892;1945;1707;1636;1561;1611;1550;1611;1567;0;0;0;0;0;0;16;19;18;21;21;21;21;17;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.950;TwistS_;6.777943;1;10;1113;1347;1800;1724;1711;1690;1665;1687;1640;1538;0;0;0;0;0;0;15;16;14;14;12;14;15;15;12;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.191;TwistZ_;6.777943;1;10;1070;1582;1968;1724;1548;1556;1619;1617;1586;1527;0;0;0;0;0;0;14;14;17;19;22;20;22;21;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.439;TwistS_;6.777943;1;10;1118;1728;1705;1709;1650;1645;1586;1469;1433;1416;0;0;0;0;0;0;11;12;12;11;14;14;12;15;15;14;0;0;0;0;0;0;78;40;64;78;80;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.687;TwistZ_;6.781358;1;10;654;1645;1916;1833;1720;1640;1573;1552;1561;1498;0;0;0;0;0;0;14;16;16;19;20;23;22;20;23;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.935;TwistS_;6.781358;1;10;1019;1460;1943;1854;1665;1619;1531;1619;1530;1469;0;0;0;0;0;0;15;14;13;16;18;17;17;11;13;13;0;0;0;0;0;0;71;92;80;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.183;TwistZ_;6.781358;1;10;1306;1617;1992;1684;1775;1699;1720;1660;1677;1707;0;0;0;0;0;0;11;11;11;10;14;17;17;16;17;15;0;0;0;0;0;0;71;35;20;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.431;TwistS_;6.781358;1;10;1099;1386;1883;1715;1591;1582;1556;1593;1573;1458;0;0;0;0;0;0;16;15;14;12;12;13;17;13;14;11;0;0;0;0;0;0;92;85;46;100;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.679;TwistZ_;6.781358;1;10;980;1731;1800;1570;1142;1480;1569;1527;1586;1519;0;0;0;0;0;0;14;14;12;12;10;13;17;12;13;18;0;0;0;0;0;0;78;64;73;71;14;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.929;TwistS_;6.781358;1;10;1108;1591;2023;1808;1674;1623;1582;1574;1615;1464;0;0;0;0;0;0;14;14;15;17;23;22;19;16;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
