DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:20.618;TwistS_;6.376137;1;10;1397;1669;1680;1572;1582;1599;1573;1458;1499;1347;0;0;0;0;0;0;11;12;14;11;11;12;13;13;13;15;0;0;0;0;0;0;45;45;100;81;81;90;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.883;TwistZ_;6.380011;1;10;1481;1252;1784;0;1574;1582;1606;1599;1560;1469;0;0;0;0;0;0;16;10;12;0;14;20;15;15;18;12;0;0;0;0;0;0;63;33;45;0;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.148;TwistS_;6.380011;1;10;961;1197;1834;1733;1665;1538;1454;1464;1446;1342;0;0;0;0;0;0;11;13;17;17;17;19;17;13;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.403;TwistZ_;6.380011;1;10;1196;1148;1801;1723;1645;1598;1590;1614;1586;1538;0;0;0;0;0;0;11;15;17;13;20;19;21;19;16;11;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.667;TwistS_;6.380011;1;10;1111;1293;1776;1741;1655;1640;1569;1482;1521;1318;0;0;0;0;0;0;15;12;14;15;11;11;15;11;11;13;0;0;0;0;0;0;90;63;100;100;54;27;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.939;TwistZ_;6.378526;1;10;1431;1239;1625;1538;1522;1573;1562;1505;1567;1410;0;0;0;0;0;0;13;11;14;13;12;16;16;15;14;13;0;0;0;0;0;0;63;45;91;45;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.203;TwistS_;6.378526;1;10;1274;549;1653;1640;1616;1574;1516;1458;1484;1395;0;0;0;0;0;0;13;11;11;11;13;15;14;15;17;13;0;0;0;0;0;0;81;16;72;54;81;91;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.460;TwistZ_;6.378526;1;10;1125;1406;1573;1550;1564;1602;1594;1596;1570;1500;0;0;0;0;0;0;13;12;12;12;14;16;17;18;16;11;0;0;0;0;0;0;45;45;41;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.723;TwistS_;6.378526;1;10;1151;1713;1900;1762;1621;1526;1490;1494;1478;1386;0;0;0;0;0;0;11;16;20;16;20;21;18;16;14;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:22.988;TwistZ_;6.363978;1;10;1312;1148;1746;1653;1635;1529;1506;1483;1018;1334;0;0;0;0;0;0;10;11;16;12;12;14;15;17;12;13;0;0;0;0;0;0;63;72;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.252;TwistS_;6.363978;1;10;1199;1728;1746;1701;1590;1547;1538;1459;1430;1362;0;0;0;0;0;0;14;14;13;15;13;15;11;13;15;18;0;0;0;0;0;0;63;27;66;100;90;81;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.516;TwistZ_;6.363978;1;10;1311;1502;1701;1641;1606;1533;1566;1498;1483;1362;0;0;0;0;0;0;13;14;15;14;12;12;15;14;13;16;0;0;0;0;0;0;54;41;100;100;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:23.772;TwistS_;6.347295;1;10;1249;1499;1831;1723;1606;1538;1478;1371;1466;1337;0;0;0;0;0;0;13;17;13;12;16;20;16;13;14;16;0;0;0;0;0;0;63;72;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.044;TwistZ_;6.347295;1;10;922;1069;1809;1665;1641;1562;1570;1538;1510;1330;0;0;0;0;0;0;12;15;13;12;18;21;18;18;16;14;0;0;0;0;0;0;18;81;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.308;TwistS_;6.347295;1;10;1104;1531;1831;1673;1542;1486;1470;1475;1482;1378;0;0;0;0;0;0;11;12;18;17;17;18;17;16;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.564;TwistZ_;6.347295;1;10;1046;1093;1739;1645;1621;1613;1542;1552;1570;1368;0;0;0;0;0;0;14;13;17;16;17;19;22;21;19;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.828;TwistS_;6.372404;1;10;549;1019;1805;1713;1590;1570;1516;1494;1494;1350;0;0;0;0;0;0;10;12;16;11;15;17;14;13;13;18;0;0;0;0;0;0;18;45;100;90;100;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.093;TwistZ_;6.372404;1;10;1416;1669;1713;1633;1609;1621;1532;1518;1542;1390;0;0;0;0;0;0;15;10;12;13;15;14;16;14;13;15;0;0;0;0;0;0;81;25;100;100;100;91;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.357;TwistS_;6.372404;1;10;1296;1418;1766;1669;1609;1586;1572;1499;1534;1434;0;0;0;0;0;0;16;14;15;11;16;14;12;11;12;15;0;0;0;0;0;0;36;63;83;9;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
