DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:50.801;TwistS_;6.773018;1;10;1201;1401;1867;1774;1711;1711;1690;1611;1598;1592;0;0;0;0;0;0;12;14;17;15;20;20;14;15;15;13;0;0;0;0;0;0;28;85;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.049;TwistZ_;6.773018;1;10;1275;1391;1965;1875;1757;1699;1674;1648;1657;1523;0;0;0;0;0;0;14;13;12;11;17;14;15;17;15;15;0;0;0;0;0;0;92;57;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.297;TwistS_;6.786032;1;10;1264;1400;1854;1802;1707;1713;1622;1558;1540;1485;0;0;0;0;0;0;14;15;11;15;17;13;17;20;21;19;0;0;0;0;0;0;85;78;93;92;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.545;TwistZ_;6.786032;1;10;1333;1293;1940;1828;1732;1730;1682;1615;1570;1481;0;0;0;0;0;0;12;13;11;12;15;15;21;18;13;18;0;0;0;0;0;0;57;85;57;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.785;TwistS_;6.786032;1;10;1328;1423;1812;1736;1704;1678;1653;1619;1623;1435;0;0;0;0;0;0;17;18;16;16;13;19;19;18;16;15;0;0;0;0;0;0;64;71;100;78;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.041;TwistZ_;6.786032;1;10;1113;1406;1808;1704;1688;1678;1686;1691;1573;1464;0;0;0;0;0;0;12;16;14;13;11;15;14;21;16;16;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.283;TwistS_;6.793365;1;10;1217;1012;1898;1790;1753;1741;1690;1619;1640;1494;0;0;0;0;0;0;14;12;12;11;12;13;13;12;15;14;0;0;0;0;0;0;100;50;33;64;92;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.530;TwistZ_;6.793365;1;10;1184;1352;1843;1720;1607;1594;1662;1660;1615;1479;0;0;0;0;0;0;14;16;16;15;16;14;12;16;19;14;0;0;0;0;0;0;64;92;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.779;TwistS_;6.793365;1;10;1450;1559;1960;1821;1738;1703;1661;1664;1669;1608;0;0;0;0;0;0;12;13;16;13;13;18;16;14;14;13;0;0;0;0;0;0;57;92;86;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.026;TwistZ_;6.793365;1;10;1212;1259;2050;1816;1757;1690;1686;1601;1665;1554;0;0;0;0;0;0;13;12;10;12;14;18;12;15;17;14;0;0;0;0;0;0;92;42;20;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
