DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:07.880;TwistS_;6.775154;1;10;302;291;483;683;791;791;755;782;543;500;0;0;0;0;0;0;15;17;11;19;21;20;16;16;11;13;0;0;0;0;0;0;72;72;27;100;100;100;100;45;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.129;TwistZ_;6.770408;1;10;351;285;395;256;766;553;703;727;767;553;0;0;0;0;0;0;18;11;11;18;14;12;13;16;13;13;0;0;0;0;0;0;63;18;63;54;81;45;36;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.369;TwistS_;6.770408;1;10;247;640;415;465;806;814;791;787;803;791;0;0;0;0;0;0;17;13;13;13;24;27;28;25;17;16;0;0;0;0;0;0;72;63;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.617;TwistZ_;6.770408;1;10;419;351;605;256;575;812;455;691;623;791;0;0;0;0;0;0;15;15;12;12;12;17;11;15;19;14;0;0;0;0;0;0;81;72;81;54;100;100;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.865;TwistS_;6.770408;1;10;399;355;0;0;489;483;776;641;540;449;0;0;0;0;0;0;14;16;0;0;11;12;14;12;13;11;0;0;0;0;0;0;100;90;0;0;63;72;54;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.113;TwistZ_;6.776592;1;10;401;325;359;279;498;563;791;799;629;464;0;0;0;0;0;0;14;16;12;14;11;14;20;21;11;11;0;0;0;0;0;0;72;45;100;100;60;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.361;TwistS_;6.776592;1;10;230;389;292;571;803;799;767;461;552;316;0;0;0;0;0;0;12;13;15;11;21;23;21;11;14;13;0;0;0;0;0;0;72;63;54;100;100;100;100;36;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.609;TwistZ_;6.776592;1;10;520;458;263;263;834;775;795;787;743;727;0;0;0;0;0;0;15;13;17;15;19;23;19;21;18;15;0;0;0;0;0;0;54;81;45;27;36;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.858;TwistS_;6.776592;1;10;399;444;375;320;822;650;671;624;536;0;0;0;0;0;0;0;13;12;14;15;14;13;15;12;15;0;0;0;0;0;0;0;90;72;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.105;TwistZ_;6.78793;1;10;499;307;237;355;791;791;771;791;615;421;0;0;0;0;0;0;16;15;14;14;20;20;22;21;10;12;0;0;0;0;0;0;100;90;45;100;100;100;100;90;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
