DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:49.413;TwistS_;6.765431;1;10;1035;1279;1761;1690;1544;1523;1515;1441;1410;1303;0;0;0;0;0;0;12;12;14;15;17;19;14;14;13;13;0;0;0;0;0;0;42;42;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.670;TwistZ_;6.763436;1;10;1126;1675;1582;1475;1464;1410;1456;1452;1410;1691;0;0;0;0;0;0;13;11;13;12;14;14;12;12;11;13;0;0;0;0;0;0;64;33;100;78;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.909;TwistS_;6.763436;1;10;904;1560;1717;1555;1607;1574;1577;1503;1431;1385;0;0;0;0;0;0;13;12;13;11;14;11;15;13;16;14;0;0;0;0;0;0;100;57;86;64;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.158;TwistZ_;6.763436;1;10;1330;1648;1875;1749;1699;1648;1669;1644;1640;1545;0;0;0;0;0;0;11;15;15;16;13;14;17;17;13;14;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.406;TwistS_;6.763436;1;10;1058;1364;1757;1745;1660;1611;1550;1571;1559;1435;0;0;0;0;0;0;15;13;15;13;14;17;14;12;14;16;0;0;0;0;0;0;100;50;100;100;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.653;TwistZ_;6.768646;1;10;1130;1363;2002;1795;1682;1671;1649;1628;1632;1539;0;0;0;0;0;0;14;12;12;18;19;18;15;20;17;14;0;0;0;0;0;0;100;100;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.902;TwistS_;6.768646;1;10;1596;1391;1863;1749;1640;1586;1531;1558;1586;1456;0;0;0;0;0;0;11;16;20;18;17;21;17;13;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.142;TwistZ_;6.768646;1;10;1294;1303;1890;1820;1623;1562;1602;1652;1595;1418;0;0;0;0;0;0;13;18;15;15;18;13;14;18;14;14;0;0;0;0;0;0;78;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.398;TwistS_;6.768646;1;10;1453;1757;1862;1523;1665;1644;1598;1569;1487;1489;0;0;0;0;0;0;12;14;14;13;19;20;13;14;13;14;0;0;0;0;0;0;71;64;93;64;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.640;TwistZ_;6.767038;1;10;1123;1450;2050;1611;1674;1669;1611;1613;1648;1498;0;0;0;0;0;0;12;11;10;11;17;18;18;15;19;13;0;0;0;0;0;0;85;57;13;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.895;TwistS_;6.767038;1;10;1246;1040;1757;1645;1607;1640;1661;1539;1506;1460;0;0;0;0;0;0;16;11;12;11;13;16;15;13;15;15;0;0;0;0;0;0;78;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.135;TwistZ_;6.767038;1;10;1100;1510;1800;1607;1594;1565;1512;1597;1632;1502;0;0;0;0;0;0;15;17;15;14;16;15;15;20;15;14;0;0;0;0;0;0;100;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.383;TwistS_;6.767038;1;10;1207;1386;1839;1773;1619;1598;1565;1550;1506;1385;0;0;0;0;0;0;13;13;17;15;15;16;14;14;15;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.631;TwistZ_;6.764416;1;10;1284;1331;1908;1787;1724;1621;1619;1628;1625;1455;0;0;0;0;0;0;14;15;14;17;19;21;19;17;20;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.879;TwistS_;6.764416;1;10;890;1315;1769;1531;1572;1561;1519;1500;1557;1443;0;0;0;0;0;0;13;13;13;12;16;14;14;16;13;17;0;0;0;0;0;0;71;64;100;100;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.127;TwistZ_;6.764416;1;10;930;1725;1824;1695;1634;1609;1623;1640;1559;1464;0;0;0;0;0;0;13;13;16;14;13;19;17;16;13;13;0;0;0;0;0;0;57;64;100;100;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.367;TwistS_;6.764416;1;10;1171;984;1893;1791;1699;1604;1565;1593;1541;1418;0;0;0;0;0;0;14;12;15;13;13;20;16;18;15;19;0;0;0;0;0;0;100;71;86;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.623;TwistZ_;6.778176;1;10;1187;1357;1986;1875;1669;1636;1669;1607;1574;1640;0;0;0;0;0;0;13;16;16;14;20;20;18;16;15;15;0;0;0;0;0;0;78;80;78;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.863;TwistS_;6.778176;1;10;919;1374;1803;1679;1533;1523;1538;1498;1485;1397;0;0;0;0;0;0;14;13;15;14;14;16;15;17;19;16;0;0;0;0;0;0;71;92;100;85;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
