DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:23.172;TwistZ_;6.787456;1;10;972;1562;1798;1647;1596;1591;1573;1582;1542;1477;0;0;0;0;0;0;13;12;13;12;15;15;13;11;14;17;0;0;0;0;0;0;71;42;66;64;85;85;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.419;TwistS_;6.787456;1;10;1464;1738;1845;1686;1586;1593;1502;1452;1459;1337;0;0;0;0;0;0;13;13;15;16;18;15;17;20;17;13;0;0;0;0;0;0;42;60;71;100;100;66;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.668;TwistZ_;6.792171;1;10;1137;1427;1821;1725;1699;1671;1678;1695;1236;1456;0;0;0;0;0;0;13;12;12;15;21;20;21;15;15;16;0;0;0;0;0;0;85;78;78;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.916;TwistS_;6.792171;1;10;1207;1442;1941;1787;1699;1720;1689;1609;1527;1490;0;0;0;0;0;0;13;14;17;17;14;16;15;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.164;TwistZ_;6.792171;1;10;1486;1393;1644;1841;1740;1745;1720;1728;1531;1497;0;0;0;0;0;0;14;13;14;17;14;13;14;18;13;12;0;0;0;0;0;0;78;64;100;100;71;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.412;TwistS_;6.792171;1;10;1113;1658;1908;1795;1714;1669;1674;1644;1617;1414;0;0;0;0;0;0;11;16;15;17;18;16;14;12;16;12;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.660;TwistZ_;6.792171;1;10;1118;1147;1854;1822;1773;1766;1586;1648;1619;1538;0;0;0;0;0;0;14;12;15;12;14;13;20;16;20;11;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.902;TwistS_;6.775274;1;10;664;1569;2003;1718;1657;1640;1644;1621;1481;1506;0;0;0;0;0;0;14;14;17;14;16;19;17;13;16;14;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.148;TwistZ_;6.775274;1;10;1309;1161;1974;1802;1678;1707;1682;1703;1606;1519;0;0;0;0;0;0;14;13;14;13;15;16;16;18;15;15;0;0;0;0;0;0;100;78;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.396;TwistS_;6.775274;1;10;1191;1368;1863;1794;1741;1682;1590;1617;1503;1481;0;0;0;0;0;0;15;16;15;12;13;17;19;18;12;14;0;0;0;0;0;0;64;78;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.645;TwistZ_;6.775274;1;10;1310;1425;1762;1809;1746;1778;1837;1766;1728;1602;0;0;0;0;0;0;11;11;13;12;13;16;17;13;16;14;0;0;0;0;0;0;78;42;86;57;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.893;TwistS_;6.773153;1;10;1275;1321;1975;1782;1795;1728;1709;1593;1600;1562;0;0;0;0;0;0;15;20;14;12;17;14;13;14;13;13;0;0;0;0;0;0;92;78;93;100;100;100;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.133;TwistZ_;6.773153;1;10;1417;1433;1820;1728;1663;1669;1644;1695;1625;1477;0;0;0;0;0;0;14;14;11;14;15;17;18;17;14;17;0;0;0;0;0;0;71;92;92;28;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.389;TwistS_;6.773153;1;10;1125;1486;1723;1627;1557;1602;1559;1523;1554;1415;0;0;0;0;0;0;16;12;13;11;11;15;12;12;13;15;0;0;0;0;0;0;100;73;85;64;80;100;92;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.629;TwistZ_;6.773153;1;10;1037;1725;1785;1652;1604;1618;1601;1652;1657;1427;0;0;0;0;0;0;13;13;15;12;16;17;16;18;19;13;0;0;0;0;0;0;71;64;100;71;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.878;TwistS_;6.774984;1;10;1320;1733;1904;1715;1767;1675;1648;1628;1582;1500;0;0;0;0;0;0;15;14;13;12;13;17;16;16;18;13;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.126;TwistZ_;6.774984;1;10;1070;1435;1887;1695;1577;1554;1550;1661;1578;1427;0;0;0;0;0;0;15;13;15;15;19;20;15;13;15;13;0;0;0;0;0;0;78;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.375;TwistS_;6.774984;1;10;1166;1428;1933;1828;1752;1699;1340;1494;1456;1356;0;0;0;0;0;0;12;13;17;12;13;14;11;14;20;16;0;0;0;0;0;0;78;57;100;100;85;40;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.622;TwistZ_;6.774984;1;10;1201;1445;1789;1653;1669;1699;1656;1629;1761;1561;0;0;0;0;0;0;14;15;14;14;12;15;16;11;16;15;0;0;0;0;0;0;85;42;100;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
