DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:03.256;TwistZ_;6.794582;1;10;1166;1225;1900;1787;1730;1640;1640;1690;1720;1658;0;0;0;0;0;0;13;14;14;17;17;16;17;15;14;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:03.504;TwistS_;6.794582;1;10;1384;1318;1821;1674;1640;1628;1720;1648;1565;1561;0;0;0;0;0;0;13;13;12;14;13;17;22;15;14;14;0;0;0;0;0;0;78;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:03.752;TwistZ_;6.794582;1;10;1176;1360;1847;1777;1682;1598;1552;1546;1594;1393;0;0;0;0;0;0;12;13;14;10;13;16;12;13;17;14;0;0;0;0;0;0;85;64;100;21;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.000;TwistS_;6.804891;1;10;1166;1598;1906;1728;1652;1564;1498;1507;1540;1535;0;0;0;0;0;0;11;13;19;16;10;11;13;15;18;17;0;0;0;0;0;0;71;78;100;85;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.248;TwistZ_;6.804891;1;10;1092;1564;1875;1660;1632;1573;1485;1531;1535;1481;0;0;0;0;0;0;16;16;16;14;16;16;18;21;17;13;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.488;TwistS_;6.804891;1;10;1177;1582;1917;1770;1694;1611;1561;1601;1623;1598;0;0;0;0;0;0;14;15;21;14;16;11;17;23;22;20;0;0;0;0;0;0;71;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.744;TwistZ_;6.804891;1;10;1391;1121;1841;1749;1720;1691;1648;1711;1661;1540;0;0;0;0;0;0;14;11;15;18;17;19;14;15;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.985;TwistS_;6.815752;1;10;1217;1293;1804;1715;1744;1623;1615;1628;1540;1481;0;0;0;0;0;0;15;19;15;11;12;19;18;19;15;15;0;0;0;0;0;0;64;92;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.232;TwistZ_;6.815752;1;10;1186;1482;1847;1605;1582;1644;1661;1628;1618;1347;0;0;0;0;0;0;15;14;14;13;14;17;16;14;13;12;0;0;0;0;0;0;85;71;100;71;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.481;TwistS_;6.815752;1;10;924;1816;1862;1690;1632;1507;1500;1502;1554;1358;0;0;0;0;0;0;13;18;16;14;20;17;14;16;17;13;0;0;0;0;0;0;64;53;100;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
