DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:11.032;TwistZ_;6.77882;1;10;963;1575;1910;1782;1611;1632;1590;1636;1653;1469;0;0;0;0;0;0;16;18;13;16;19;21;17;19;18;13;0;0;0;0;0;0;64;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.279;TwistS_;6.77882;1;10;949;1247;1879;1866;1682;1657;1602;1566;1527;1481;0;0;0;0;0;0;15;17;17;14;22;19;13;18;19;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.528;TwistZ_;6.77882;1;10;1389;1265;1832;1774;1686;1629;1598;1672;1623;1548;0;0;0;0;0;0;15;14;18;20;18;16;18;19;14;17;0;0;0;0;0;0;50;71;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.768;TwistS_;6.77882;1;10;1222;1570;1953;1929;1787;1674;1644;1601;1582;1432;0;0;0;0;0;0;15;16;16;15;18;18;15;16;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.024;TwistZ_;6.77882;1;10;1523;1552;1875;1783;1757;1799;1757;1703;1682;1669;0;0;0;0;0;0;15;14;15;11;14;14;17;16;16;14;0;0;0;0;0;0;78;28;80;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.264;TwistS_;6.786608;1;10;930;1460;1828;1728;1678;1690;1606;1464;1552;1451;0;0;0;0;0;0;14;13;11;14;13;15;13;14;13;19;0;0;0;0;0;0;57;92;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.520;TwistZ_;6.786608;1;10;1167;1451;1835;1682;1661;1603;1623;1567;1573;1433;0;0;0;0;0;0;14;16;16;15;12;13;16;13;17;14;0;0;0;0;0;0;100;92;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:12.760;TwistS_;6.786608;1;10;937;1517;1808;1734;1677;1582;1414;1457;1439;1342;0;0;0;0;0;0;15;15;14;12;14;12;11;17;18;15;0;0;0;0;0;0;42;71;100;71;78;50;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.008;TwistZ_;6.786608;1;10;1334;1689;1832;1640;1562;1556;1540;1531;1518;1435;0;0;0;0;0;0;13;17;14;12;11;19;15;18;17;18;0;0;0;0;0;0;64;85;100;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.257;TwistS_;6.784463;1;10;1198;1661;1687;1715;1632;1556;1628;1527;1527;1439;0;0;0;0;0;0;14;15;14;15;15;14;15;14;16;18;0;0;0;0;0;0;78;78;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.504;TwistZ_;6.784463;1;10;1045;1509;1808;1648;1607;1539;1531;1523;1566;1552;0;0;0;0;0;0;13;16;18;16;20;18;17;20;20;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:13.753;TwistS_;6.784463;1;10;1325;1796;1871;1741;1615;1569;1491;1460;1489;1459;0;0;0;0;0;0;16;17;19;21;20;15;12;14;16;15;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.001;TwistZ_;6.784463;1;10;973;1486;1781;1686;1619;1598;1565;1540;1544;1379;0;0;0;0;0;0;14;16;17;19;20;22;17;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.249;TwistS_;6.771966;1;10;1224;1482;1804;1678;1619;1439;1253;1502;1590;1508;0;0;0;0;0;0;14;17;17;18;19;17;11;13;13;15;0;0;0;0;0;0;71;92;100;100;100;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.497;TwistZ_;6.771966;1;10;1150;1636;1835;1782;1774;1640;1636;1628;1648;1518;0;0;0;0;0;0;13;16;19;20;22;21;22;21;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.738;TwistS_;6.771966;1;10;1213;1390;1968;1845;1699;1665;1640;1664;1598;1509;0;0;0;0;0;0;13;14;19;16;16;20;19;18;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:14.985;TwistZ_;6.771966;1;10;1356;1442;1996;1879;1631;1640;1632;1609;1527;1301;0;0;0;0;0;0;14;12;15;12;15;19;19;18;17;13;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
