DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:59.119;TwistZ_;6.363882;1;10;571;1114;1717;1664;1530;1494;1438;1466;1529;1303;0;0;0;0;0;0;14;16;14;12;19;13;13;14;11;10;0;0;0;0;0;0;18;100;91;72;100;72;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.384;TwistS_;6.363882;1;10;1349;1164;1792;1630;1498;1466;1470;1494;1406;1238;0;0;0;0;0;0;12;10;15;14;17;22;20;20;14;16;0;0;0;0;0;0;63;18;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.656;TwistZ_;6.363882;1;10;1062;1801;1757;1598;1508;1526;1482;1410;1530;1322;0;0;0;0;0;0;11;10;11;15;17;18;15;16;14;15;0;0;0;0;0;0;54;33;36;72;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.912;TwistS_;6.363882;1;10;1171;908;1709;1505;1582;1481;1525;1486;1450;1417;0;0;0;0;0;0;14;12;11;10;12;11;12;12;12;11;0;0;0;0;0;0;54;27;83;72;45;63;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.176;TwistZ_;6.374922;1;10;527;1538;1636;1598;1529;1565;1601;1547;1466;1428;0;0;0;0;0;0;11;15;15;12;12;11;13;12;13;13;0;0;0;0;0;0;27;36;100;72;90;72;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.440;TwistS_;6.374922;1;10;1040;1441;1962;1729;1550;1526;1506;1486;1428;1259;0;0;0;0;0;0;10;14;18;16;20;20;19;15;15;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.704;TwistZ_;6.374922;1;10;1318;1362;1713;1629;1523;1494;1498;1502;1518;1450;0;0;0;0;0;0;10;10;13;13;12;10;16;13;15;11;0;0;0;0;0;0;9;18;58;100;81;27;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.960;TwistS_;6.374922;1;10;887;1038;1741;1707;1591;1582;1571;1514;1490;1458;0;0;0;0;0;0;11;14;11;14;12;12;11;14;14;14;0;0;0;0;0;0;45;72;66;63;81;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.229;TwistZ_;6.364904;1;10;1083;984;1735;1661;1582;1538;1613;1560;1577;1406;0;0;0;0;0;0;13;12;11;14;13;16;20;16;13;14;0;0;0;0;0;0;54;45;66;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.493;TwistS_;6.364904;1;10;1318;1081;1764;1625;1546;1425;1538;1437;1362;1326;0;0;0;0;0;0;10;13;15;15;11;11;11;14;13;14;0;0;0;0;0;0;36;45;58;100;90;63;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.757;TwistZ_;6.364904;1;10;1117;1281;1685;1598;1501;1478;1560;1393;1457;1279;0;0;0;0;0;0;15;14;15;14;15;16;11;13;15;12;0;0;0;0;0;0;63;50;100;100;100;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.013;TwistS_;6.37438;1;10;1186;1318;1940;1777;1625;1510;1462;1511;1455;1362;0;0;0;0;0;0;10;13;13;13;16;15;13;11;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.285;TwistZ_;6.37438;1;10;615;1110;1922;1645;1595;1582;1590;1582;1512;1499;0;0;0;0;0;0;12;15;11;10;13;15;21;18;17;13;0;0;0;0;0;0;9;100;33;81;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.541;TwistS_;6.37438;1;10;952;1142;1809;1674;1522;1564;1472;1475;1482;1329;0;0;0;0;0;0;14;16;16;13;16;11;16;15;15;12;0;0;0;0;0;0;54;72;100;81;100;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.805;TwistZ_;6.37438;1;10;834;1148;1757;1582;1502;1546;1554;1497;1487;1413;0;0;0;0;0;0;14;13;11;12;13;17;15;14;11;12;0;0;0;0;0;0;72;72;25;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.070;TwistS_;6.401119;1;10;878;1757;1914;1713;1586;1518;1538;1508;1487;1426;0;0;0;0;0;0;10;11;16;13;15;17;15;16;14;13;0;0;0;0;0;0;54;18;75;72;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.334;TwistZ_;6.401119;1;10;1102;1329;1812;1691;1578;1494;1551;1516;1574;1458;0;0;0;0;0;0;15;12;12;12;16;18;12;17;17;12;0;0;0;0;0;0;100;72;66;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.598;TwistS_;6.401119;1;10;527;1345;1776;1749;1594;1506;1570;1527;1542;1343;0;0;0;0;0;0;10;13;18;14;18;18;19;19;15;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.862;TwistZ_;6.401119;1;10;1415;1418;1775;1658;1538;1490;1450;1431;1454;1406;0;0;0;0;0;0;14;14;13;11;10;16;16;11;16;13;0;0;0;0;0;0;45;58;90;36;81;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
