DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:19.493;TwistS_;6.789728;1;10;443;527;455;283;361;285;318;395;510;771;0;0;0;0;0;0;14;11;15;13;11;13;14;12;13;18;0;0;0;0;0;0;90;72;72;81;81;36;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.734;TwistZ_;6.789728;1;10;555;311;338;263;500;465;400;527;509;780;0;0;0;0;0;0;16;14;13;11;11;12;12;12;11;15;0;0;0;0;0;0;100;100;90;72;45;100;81;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.989;TwistS_;6.786608;1;10;285;382;463;307;376;295;318;791;787;751;0;0;0;0;0;0;14;13;12;15;10;13;13;15;20;19;0;0;0;0;0;0;90;90;81;100;63;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.229;TwistZ_;6.786608;1;10;390;307;375;287;0;332;791;414;566;471;0;0;0;0;0;0;13;15;13;13;0;13;12;14;12;13;0;0;0;0;0;0;72;81;81;100;0;90;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.478;TwistS_;6.786608;1;10;390;339;562;251;339;825;580;432;336;691;0;0;0;0;0;0;16;15;15;12;14;14;13;12;13;18;0;0;0;0;0;0;81;100;45;63;100;81;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.725;TwistZ_;6.786608;1;10;475;343;339;367;339;384;527;671;806;787;0;0;0;0;0;0;18;14;15;19;13;17;12;14;14;13;0;0;0;0;0;0;100;100;100;100;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.973;TwistS_;6.788642;1;10;487;351;703;380;444;755;386;263;708;775;0;0;0;0;0;0;15;14;13;10;11;17;12;15;12;15;0;0;0;0;0;0;100;100;90;81;90;100;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.221;TwistZ_;6.788642;1;10;403;333;251;401;252;380;423;252;307;699;0;0;0;0;0;0;16;12;13;15;14;12;13;11;12;12;0;0;0;0;0;0;100;90;100;63;72;81;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.462;TwistS_;6.788642;1;10;496;335;312;346;275;351;351;329;275;271;0;0;0;0;0;0;14;13;18;14;13;11;10;12;12;20;0;0;0;0;0;0;90;100;100;72;100;18;36;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.718;TwistZ_;6.788642;1;10;555;471;391;403;580;607;560;319;659;527;0;0;0;0;0;0;16;19;12;13;15;14;14;13;16;11;0;0;0;0;0;0;100;100;100;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
