DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:00.089;TwistZ_;6.78234;1;10;602;347;521;0;834;822;826;830;839;834;0;0;0;0;0;0;19;20;18;0;15;17;22;23;18;14;0;0;0;0;0;0;90;100;63;0;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.337;TwistS_;6.78234;1;10;583;379;488;426;588;812;805;826;842;538;0;0;0;0;0;0;15;15;14;14;14;14;20;19;17;11;0;0;0;0;0;0;100;100;81;90;90;40;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.585;TwistZ_;6.78234;1;10;499;571;430;351;834;814;795;799;814;791;0;0;0;0;0;0;18;16;13;24;19;20;23;24;24;16;0;0;0;0;0;0;100;72;90;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:00.825;TwistS_;6.796145;1;10;327;339;329;407;549;802;791;625;784;795;0;0;0;0;0;0;17;15;13;14;17;15;12;12;12;14;0;0;0;0;0;0;100;100;90;100;20;72;18;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.082;TwistZ_;6.796145;1;10;491;367;539;278;0;439;357;395;307;379;0;0;0;0;0;0;13;15;18;13;0;13;14;15;11;17;0;0;0;0;0;0;100;100;100;81;0;36;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.322;TwistS_;6.796145;1;10;339;263;424;303;296;274;373;799;826;725;0;0;0;0;0;0;17;13;14;15;15;17;10;15;14;11;0;0;0;0;0;0;100;54;81;100;36;40;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.569;TwistZ_;6.796145;1;10;547;494;292;283;263;854;818;779;773;727;0;0;0;0;0;0;19;18;16;21;12;16;23;20;19;18;0;0;0;0;0;0;100;72;27;100;9;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:01.817;TwistS_;6.805287;1;10;403;282;483;290;541;830;810;810;641;268;0;0;0;0;0;0;20;24;15;18;18;23;24;19;14;11;0;0;0;0;0;0;100;63;45;45;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.066;TwistZ_;6.805287;1;10;355;477;448;351;870;806;834;826;818;791;0;0;0;0;0;0;17;15;13;15;14;16;24;23;22;18;0;0;0;0;0;0;100;63;45;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.314;TwistS_;6.805287;1;10;303;319;390;558;771;771;751;703;711;703;0;0;0;0;0;0;14;13;14;16;17;19;20;19;16;12;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.562;TwistZ_;6.805287;1;10;335;290;313;357;333;531;593;351;650;274;0;0;0;0;0;0;17;17;15;14;11;13;14;10;10;14;0;0;0;0;0;0;100;90;72;72;45;100;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:02.802;TwistS_;6.806983;1;10;351;302;268;263;791;822;791;806;791;371;0;0;0;0;0;0;18;25;22;22;19;19;23;19;20;13;0;0;0;0;0;0;100;72;81;27;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.050;TwistZ_;6.806983;1;10;343;268;388;329;384;423;555;688;424;585;0;0;0;0;0;0;17;24;15;14;13;14;12;13;16;12;0;0;0;0;0;0;100;90;54;54;72;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.298;TwistS_;6.806983;1;10;282;351;276;307;0;581;842;806;799;812;0;0;0;0;0;0;19;16;17;20;0;19;22;22;24;15;0;0;0;0;0;0;63;54;63;36;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.546;TwistZ_;6.806983;1;10;311;307;335;267;579;826;838;834;838;508;0;0;0;0;0;0;18;21;14;24;20;22;20;18;18;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:03.794;TwistS_;6.805504;1;10;377;458;424;384;730;432;783;503;483;527;0;0;0;0;0;0;14;13;15;19;13;11;12;13;13;14;0;0;0;0;0;0;90;81;54;36;72;60;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.035;TwistZ_;6.805504;1;10;373;327;271;279;263;272;483;263;670;307;0;0;0;0;0;0;13;14;16;15;15;15;10;12;12;11;0;0;0;0;0;0;72;100;100;100;9;90;18;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.291;TwistS_;6.805504;1;10;447;369;562;421;307;346;439;642;307;510;0;0;0;0;0;0;21;18;15;15;14;13;14;11;15;14;0;0;0;0;0;0;100;45;45;45;18;80;72;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:04.531;TwistZ_;6.805504;1;10;579;371;439;307;843;838;834;806;761;668;0;0;0;0;0;0;15;20;15;19;22;19;21;23;18;15;0;0;0;0;0;0;100;81;72;45;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
