DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:24.382;TwistS_;6.786402;1;10;1201;1390;2062;1828;1644;1632;1628;1617;1598;1582;0;0;0;0;0;0;13;15;16;17;25;24;22;18;15;14;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:24.629;TwistZ_;6.786402;1;10;1230;1294;1810;1739;1703;1720;1703;1644;1646;1541;0;0;0;0;0;0;12;14;12;12;15;17;16;20;13;13;0;0;0;0;0;0;92;78;66;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:24.878;TwistS_;6.7937;1;10;1166;1505;1914;1795;1665;1654;1728;1621;1657;1572;0;0;0;0;0;0;14;13;13;14;13;11;13;16;18;13;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.118;TwistZ_;6.7937;1;10;1066;1406;1988;1868;1669;1732;1677;1669;1720;1490;0;0;0;0;0;0;12;16;17;12;19;16;13;16;17;12;0;0;0;0;0;0;71;85;100;64;100;93;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.374;TwistS_;6.7937;1;10;937;1354;1996;1782;1667;1636;1636;1561;1621;1568;0;0;0;0;0;0;15;13;11;18;24;24;24;20;15;13;0;0;0;0;0;0;35;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.618;TwistZ_;6.7937;1;10;1142;1529;1678;1577;1656;1714;1678;1640;1627;1548;0;0;0;0;0;0;13;11;12;14;12;16;19;13;16;15;0;0;0;0;0;0;71;64;100;92;78;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.866;TwistS_;6.775071;1;10;1122;1748;2136;1909;1513;1699;1686;1672;1705;1602;0;0;0;0;0;0;12;14;14;13;12;17;14;13;13;14;0;0;0;0;0;0;92;42;73;85;42;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.114;TwistZ_;6.775071;1;10;1275;1839;2011;1849;1745;1703;1678;1648;1711;1724;0;0;0;0;0;0;16;20;17;23;22;23;21;23;20;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.362;TwistS_;6.775071;1;10;1171;1572;1883;1728;1556;1582;1541;1486;1582;1464;0;0;0;0;0;0;14;19;16;20;22;18;14;14;17;13;0;0;0;0;0;0;92;85;93;100;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.610;TwistZ_;6.775071;1;10;973;1186;1718;1648;1640;1657;1682;1634;1632;1523;0;0;0;0;0;0;15;14;14;15;15;16;14;14;12;10;0;0;0;0;0;0;92;85;100;100;71;100;100;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.858;TwistS_;6.785897;1;10;1087;1596;2007;1854;1674;1636;1648;1675;1621;1556;0;0;0;0;0;0;11;17;13;16;24;23;23;21;11;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.099;TwistZ_;6.785897;1;10;1171;1595;1972;1908;1657;1598;1607;1601;1598;1602;0;0;0;0;0;0;12;17;17;19;22;21;20;22;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.354;TwistS_;6.785897;1;10;1123;1451;2001;1728;1648;1644;1661;1664;1665;1611;0;0;0;0;0;0;12;15;14;18;22;19;17;13;18;12;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.595;TwistZ_;6.785897;1;10;594;1234;1735;1640;1621;1653;1640;1640;1632;1590;0;0;0;0;0;0;14;15;12;12;14;17;20;19;18;15;0;0;0;0;0;0;50;92;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.843;TwistS_;6.77595;1;10;1207;1171;1839;1736;1749;1695;1724;1690;1686;1690;0;0;0;0;0;0;13;14;15;14;17;21;19;11;18;20;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.091;TwistZ_;6.77595;1;10;937;1591;2021;1799;1665;1699;1661;1623;1742;1635;0;0;0;0;0;0;14;17;14;19;25;26;23;20;22;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.339;TwistS_;6.77595;1;10;1044;1857;1904;1644;1519;1585;1586;1561;1569;1473;0;0;0;0;0;0;11;16;16;21;23;19;21;19;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.587;TwistZ_;6.77595;1;10;857;1419;1847;1741;1632;1632;1623;1628;1669;1635;0;0;0;0;0;0;14;19;20;14;17;15;20;20;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.827;TwistS_;6.782679;1;10;1451;585;2216;1895;1745;1778;1736;1695;1699;1607;0;0;0;0;0;0;13;15;14;14;16;17;19;13;17;14;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
