DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:02.332;TwistZ_;6.762092;1;10;332;292;417;283;452;292;395;307;227;527;0;0;0;0;0;0;14;13;15;18;11;12;10;11;13;12;0;0;0;0;0;0;81;81;90;81;63;90;18;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.580;TwistS_;6.762092;1;10;452;303;351;295;351;791;629;0;0;703;0;0;0;0;0;0;14;15;12;16;16;16;13;0;0;10;0;0;0;0;0;0;90;100;72;63;45;18;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.820;TwistZ_;6.762092;1;10;299;351;300;329;307;246;571;219;527;615;0;0;0;0;0;0;16;13;13;13;12;17;12;12;11;14;0;0;0;0;0;0;100;72;54;36;63;100;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.073;TwistS_;6.762092;1;10;503;226;0;263;472;0;252;709;255;521;0;0;0;0;0;0;15;18;0;16;12;0;12;13;14;12;0;0;0;0;0;0;100;63;0;63;72;0;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.321;TwistZ_;6.760866;1;10;447;351;329;307;269;224;340;298;448;707;0;0;0;0;0;0;16;11;13;13;11;14;15;11;13;13;0;0;0;0;0;0;100;18;54;45;63;90;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.569;TwistS_;6.760866;1;10;336;447;403;401;307;410;600;834;298;263;0;0;0;0;0;0;19;15;13;12;11;12;11;13;14;16;0;0;0;0;0;0;81;100;100;72;45;54;27;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.816;TwistZ_;6.760866;1;10;395;338;252;367;340;465;307;263;408;269;0;0;0;0;0;0;15;13;14;16;12;14;16;10;12;16;0;0;0;0;0;0;90;90;72;100;40;45;9;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.065;TwistS_;6.760866;1;10;371;400;326;600;228;255;244;345;351;285;0;0;0;0;0;0;15;13;17;10;18;17;18;17;17;15;0;0;0;0;0;0;100;81;63;27;45;100;63;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.305;TwistZ_;6.775004;1;10;399;332;424;342;395;307;307;263;483;315;0;0;0;0;0;0;14;15;11;11;10;18;15;14;13;14;0;0;0;0;0;0;100;63;27;45;10;36;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.553;TwistS_;6.775004;1;10;287;295;272;292;433;303;483;629;351;0;0;0;0;0;0;0;15;13;14;15;13;18;14;15;16;0;0;0;0;0;0;0;100;63;45;54;63;100;18;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.801;TwistZ_;6.775004;1;10;391;408;395;295;319;357;532;421;273;380;0;0;0;0;0;0;15;15;13;14;14;12;12;15;12;11;0;0;0;0;0;0;100;63;27;100;100;70;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.049;TwistS_;6.775004;1;10;317;479;449;249;302;707;395;808;322;454;0;0;0;0;0;0;16;16;17;14;14;13;13;18;12;13;0;0;0;0;0;0;81;90;81;27;72;100;90;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.290;TwistZ_;6.760529;1;10;473;390;319;302;410;263;417;323;400;599;0;0;0;0;0;0;15;13;17;14;12;16;13;16;11;15;0;0;0;0;0;0;81;81;100;81;27;30;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.546;TwistS_;6.760529;1;10;499;320;0;395;263;351;424;395;0;0;0;0;0;0;0;0;15;13;0;10;16;18;17;12;0;0;0;0;0;0;0;0;100;90;0;9;9;36;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.794;TwistZ_;6.760529;1;10;263;624;281;239;659;761;747;461;747;715;0;0;0;0;0;0;25;17;12;16;17;17;13;13;13;19;0;0;0;0;0;0;72;90;45;100;100;81;9;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.042;TwistS_;6.760529;1;10;364;281;329;541;527;272;291;695;632;786;0;0;0;0;0;0;13;11;15;15;13;16;16;11;13;15;0;0;0;0;0;0;90;45;18;81;90;90;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.282;TwistZ_;6.772882;1;10;439;315;355;351;772;579;391;809;615;299;0;0;0;0;0;0;15;16;15;13;10;13;12;13;11;12;0;0;0;0;0;0;81;100;100;9;70;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.530;TwistS_;6.772882;1;10;251;347;244;252;290;219;252;512;595;752;0;0;0;0;0;0;15;14;18;22;15;13;14;13;13;15;0;0;0;0;0;0;100;90;63;72;50;54;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.778;TwistZ_;6.772882;1;10;514;615;250;329;527;417;791;695;316;340;0;0;0;0;0;0;13;12;17;15;11;11;18;15;15;15;0;0;0;0;0;0;90;54;90;90;27;36;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
