DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:20.326;TwistS_;6.363212;1;10;1162;972;1809;1694;1660;1494;1406;1489;1494;1373;0;0;0;0;0;0;13;15;15;13;13;14;10;15;13;13;0;0;0;0;0;0;81;72;100;81;81;90;9;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.598;TwistZ_;6.363212;1;10;1318;1757;1801;0;1582;1544;1562;1641;1611;1565;0;0;0;0;0;0;10;12;13;0;12;13;15;12;14;17;0;0;0;0;0;0;18;18;75;0;63;63;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.863;TwistS_;6.363212;1;10;1425;1193;1889;1686;1604;1582;1518;1505;1546;1552;0;0;0;0;0;0;14;11;11;12;11;12;12;12;13;11;0;0;0;0;0;0;63;54;58;72;90;81;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.119;TwistZ_;6.363212;1;10;1334;552;1877;1665;1538;1502;1505;1577;1578;1422;0;0;0;0;0;0;14;14;12;17;16;12;11;15;15;11;0;0;0;0;0;0;72;63;58;100;100;45;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.383;TwistS_;6.412143;1;10;1520;1757;1865;1721;1697;1665;1604;1564;1593;1362;0;0;0;0;0;0;13;15;14;14;16;15;17;17;11;11;0;0;0;0;0;0;45;33;100;100;91;100;72;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.647;TwistZ_;6.412143;1;10;1186;1437;1823;1728;1633;1617;1617;1594;1743;1665;0;0;0;0;0;0;12;13;11;15;15;16;15;15;16;14;0;0;0;0;0;0;63;63;18;54;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.912;TwistS_;6.412143;1;10;1494;844;1881;1765;1641;1658;1577;1533;1499;1417;0;0;0;0;0;0;13;12;12;17;13;15;17;15;11;13;0;0;0;0;0;0;36;75;100;100;100;100;81;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.175;TwistZ_;6.412143;1;10;1567;1845;1853;1693;1538;1538;1582;1590;1567;1450;0;0;0;0;0;0;11;11;17;15;17;16;15;14;16;15;0;0;0;0;0;0;27;18;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.435;TwistS_;6.385012;1;10;0;897;1677;1634;1606;1574;1607;1507;1549;1406;0;0;0;0;0;0;0;12;14;13;13;14;11;12;11;10;0;0;0;0;0;0;0;63;100;90;100;100;63;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.699;TwistZ_;6.385012;1;10;955;1801;1801;1655;1498;1542;1574;1622;1653;1657;0;0;0;0;0;0;10;17;13;13;15;17;20;19;17;11;0;0;0;0;0;0;36;18;25;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
