DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:35.142;TwistZ_;6.790184;1;10;1384;1651;1795;1724;1699;1728;1795;1741;1658;1494;0;0;0;0;0;0;13;12;18;16;18;20;21;19;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.390;TwistS_;6.790184;1;10;1464;785;1967;1914;1855;1804;1724;1657;1607;1573;0;0;0;0;0;0;12;16;11;12;14;17;17;15;12;13;0;0;0;0;0;0;50;66;50;64;85;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.638;TwistZ_;6.777842;1;10;1272;1534;1904;1824;1707;1732;1541;1557;1585;1496;0;0;0;0;0;0;12;14;18;21;18;18;13;15;13;11;0;0;0;0;0;0;50;73;100;100;100;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.886;TwistS_;6.777842;1;10;1012;1784;1967;1775;1676;1613;1519;1548;1550;1518;0;0;0;0;0;0;14;15;14;14;13;17;15;14;15;12;0;0;0;0;0;0;78;78;85;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.135;TwistZ_;6.777842;1;10;978;1645;1851;1799;1712;1598;1631;1632;1573;1582;0;0;0;0;0;0;15;12;13;16;13;19;18;18;16;11;0;0;0;0;0;0;92;85;100;100;92;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.383;TwistS_;6.777842;1;10;1241;1892;1946;1782;1715;1664;1640;1607;1590;1527;0;0;0;0;0;0;12;19;17;17;14;14;15;16;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.627;TwistZ_;6.776104;1;10;1376;1201;1761;1766;1711;1699;1703;1570;1542;1624;0;0;0;0;0;0;16;13;13;16;15;20;16;15;12;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.875;TwistS_;6.776104;1;10;1092;1315;1796;1640;1527;1582;1531;1578;1594;1469;0;0;0;0;0;0;14;14;20;14;15;13;13;16;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.123;TwistZ_;6.776104;1;10;969;1881;1890;1694;1619;1602;1582;1586;1531;1347;0;0;0;0;0;0;14;20;18;16;24;18;15;12;13;14;0;0;0;0;0;0;92;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.371;TwistS_;6.776104;1;10;869;1875;1968;1768;1681;1678;1561;1609;1494;1571;0;0;0;0;0;0;16;21;22;14;14;14;20;19;14;12;0;0;0;0;0;0;85;50;100;78;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
