DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:34.434;TwistS_;6.785321;1;10;1113;1538;1734;1628;1528;1594;1576;1621;1602;1485;0;0;0;0;0;0;15;13;12;14;11;13;14;17;15;16;0;0;0;0;0;0;64;57;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.682;TwistZ_;6.781731;1;10;1188;1674;1724;1703;1607;1640;1682;1546;1561;1594;0;0;0;0;0;0;15;12;13;12;17;16;14;16;13;17;0;0;0;0;0;0;100;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:34.922;TwistS_;6.781731;1;10;1060;1794;1800;1705;1548;1527;1431;1488;1606;1506;0;0;0;0;0;0;13;13;15;15;13;14;13;14;19;16;0;0;0;0;0;0;78;57;100;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.178;TwistZ_;6.781731;1;10;996;1645;1703;1640;1502;1611;1561;1602;1550;1464;0;0;0;0;0;0;11;19;14;14;14;18;19;19;16;16;0;0;0;0;0;0;57;86;92;64;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.419;TwistS_;6.781731;1;10;883;1948;1970;1778;1607;1599;1523;1464;1406;1374;0;0;0;0;0;0;15;11;13;12;12;13;12;15;16;13;0;0;0;0;0;0;92;28;78;100;100;66;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.666;TwistZ_;6.780378;1;10;1134;1464;1795;1674;1686;1710;1728;1720;1582;1718;0;0;0;0;0;0;12;15;17;15;17;16;17;20;12;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:35.915;TwistS_;6.780378;1;10;1379;1647;1832;1728;1640;1598;1552;1527;1435;1477;0;0;0;0;0;0;12;11;15;18;16;14;12;14;16;18;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.163;TwistZ_;6.780378;1;10;1049;1157;1607;1576;1703;1765;1728;1601;1496;1485;0;0;0;0;0;0;12;16;14;11;19;20;20;15;12;12;0;0;0;0;0;0;85;80;100;71;92;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.411;TwistS_;6.780378;1;10;1083;1779;1762;1929;1832;1648;1607;1602;1602;1538;0;0;0;0;0;0;15;14;11;15;21;23;17;14;15;13;0;0;0;0;0;0;57;57;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.659;TwistZ_;6.785117;1;10;1152;1476;2096;1787;1801;1824;1799;1720;1704;1539;0;0;0;0;0;0;14;17;15;11;11;13;15;14;14;14;0;0;0;0;0;0;85;71;100;42;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.899;TwistS_;6.785117;1;10;1439;1781;2027;1983;1925;1875;1718;1766;1686;1476;0;0;0;0;0;0;13;13;13;13;13;19;11;14;16;14;0;0;0;0;0;0;50;66;71;50;50;100;64;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
