DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:43.543;TwistS_;6.356612;1;10;659;1176;1757;966;1131;947;896;922;914;1265;0;0;0;0;0;0;12;13;10;10;10;11;18;15;10;10;0;0;0;0;0;0;27;81;8;9;36;63;90;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.807;TwistZ_;6.356612;1;10;582;1617;1724;1669;1472;1518;1538;1479;1472;1367;0;0;0;0;0;0;12;11;12;10;12;11;13;14;13;12;0;0;0;0;0;0;36;100;100;9;36;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.072;TwistS_;6.369157;1;10;1098;1384;1863;1779;1689;1594;1586;1530;1558;1489;0;0;0;0;0;0;12;13;13;11;15;16;14;15;18;14;0;0;0;0;0;0;90;72;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.327;TwistZ_;6.369157;1;10;1381;0;1836;1817;1685;1636;1697;1655;1594;1546;0;0;0;0;0;0;11;0;10;13;17;13;13;11;19;13;0;0;0;0;0;0;63;0;45;100;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.592;TwistS_;6.369157;1;10;1333;1289;1826;1801;1856;1801;1784;1713;1772;1757;0;0;0;0;0;0;11;11;12;10;11;13;12;14;13;11;0;0;0;0;0;0;54;50;63;9;66;100;45;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.864;TwistZ_;6.375113;1;10;1195;1164;1850;1765;1582;1606;1625;1586;1534;1440;0;0;0;0;0;0;13;11;12;16;20;17;19;14;19;14;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.120;TwistS_;6.375113;1;10;1098;1669;1757;1642;1606;1531;1560;1538;1518;1555;0;0;0;0;0;0;12;18;14;14;19;14;14;14;13;11;0;0;0;0;0;0;27;54;75;72;100;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.384;TwistZ_;6.375113;1;10;1472;1889;1840;1831;1725;1665;1693;1618;1621;1582;0;0;0;0;0;0;10;10;11;14;13;15;15;14;13;11;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.648;TwistS_;6.375113;1;10;0;1560;1877;1779;1681;1697;1733;1702;1691;0;0;0;0;0;0;0;0;13;12;12;15;15;15;16;17;0;0;0;0;0;0;0;0;36;91;18;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.912;TwistZ_;6.383446;1;10;1230;1274;1875;1735;1851;1753;1777;1695;1669;1662;0;0;0;0;0;0;12;18;14;11;11;16;16;13;13;11;0;0;0;0;0;0;63;81;100;36;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
